Date,Open,High,Low,Close,Adj Close,Volume
2006-10-05,24,24,24,24,24,122000
2006-10-06,24,25,23.9,24.3,24.3,461000
2006-10-09,24,24.3,24,24.1,24.1,826700
2006-10-10,24,24.2,24,24.2,24.2,1400
2006-10-11,24.4,24.6,24.4,24.5,24.5,3000
2006-10-12,25,26.25,25,26.25,26.25,84300
2006-10-13,26.25,26.25,26.25,26.25,26.25,150000
2006-10-16,26.25,26.25,26,26,26,200000
2006-10-17,26,26,25.75,25.75,25.75,238000
2006-10-18,25.75,25.75,25.75,25.75,25.75,265800
2006-10-19,25.75,25.75,25.75,25.75,25.75,313600
2006-10-20,25.5,26,25.5,26,26,633100
2006-10-24,25.5,25.5,25,25.5,25.5,377100
2006-10-25,25.25,25.5,25.25,25.5,25.5,691000
2006-10-26,25.25,25.25,25,25,25,458000
2006-10-27,25.25,25.25,25,25,25,71000
2006-10-30,25,25,25,25,25,136000
2006-10-31,25.5,25.5,25,25,25,1344000
2006-11-01,25,25,24.3,24.3,24.3,462300
2006-11-02,25,25,24.9,24.9,24.9,43200
2006-11-03,25,25,25,25,25,86300
2006-11-06,24.9,24.9,24.7,24.7,24.7,90000
2006-11-08,24.9,25.5,24.9,25.25,25.25,952200
2006-11-09,25,25,25,25,25,30000
2006-11-10,25,25,25,25,25,150600
2006-11-13,24.9,25,24.9,24.9,24.9,494200
2006-11-14,24.9,25,24.9,24.9,24.9,804500
2006-11-15,24.9,25,24.9,25,25,2134500
2006-11-16,24.9,25,24.9,25,25,24000
2006-11-17,25,25,24.9,25,25,1041000
2006-11-20,24.9,25,24.9,25,25,1428200
2006-11-21,25,26,25,25.75,25.75,282000
2006-11-22,26,26,26,26,26,20000
2006-11-23,26.75,27,26.75,27,27,83900
2006-11-24,27,27,26,26.5,26.5,1428100
2006-11-27,26.25,27,25.75,27,27,158000
2006-11-28,27,27,26.25,26.25,26.25,194200
2006-11-29,26,26.25,26,26,26,135000
2006-11-30,25.75,25.75,24.6,24.6,24.6,90000
2006-12-01,24.5,24.5,24,24,24,6000
2006-12-04,24,25,24,25,25,401100
2006-12-06,25,27,25,26.75,26.75,1063200
2006-12-07,27,27,26.5,26.75,26.75,1061700
2006-12-08,26.75,26.75,25.25,25.5,25.5,178100
2006-12-12,26,26,25.75,25.75,25.75,226000
2006-12-15,25.75,25.75,25.75,25.75,25.75,13000
2006-12-18,25,25,25,25,25,6000
2006-12-21,23.1,23.5,23.1,23.5,23.5,100000
2006-12-22,23.8,24,23.6,23.6,23.6,108200
2006-12-26,24.5,24.6,24.2,24.2,24.2,400
2006-12-27,24.5,25,24.5,25,25,2100
2006-12-28,24.5,25.25,24.5,25.25,25.25,297500
2006-12-29,25.5,27.25,25.5,27.25,27.25,392100
2007-01-03,25,25,25,25,25,20000
2007-01-04,25,25,24.9,25,25,596200
2007-01-11,23,23.1,22.9,22.9,22.9,284600
2007-01-12,23,23.1,22.9,23,23,582300
2007-01-15,23,24,22.8,24,24,637300
2007-01-16,23.8,23.8,23.5,23.7,23.7,94400
2007-01-17,23.6,24.2,23.6,23.7,23.7,655700
2007-01-18,23.7,23.7,23.6,23.6,23.6,269000
2007-01-19,23.5,23.5,22.9,22.9,22.9,149000
2007-01-22,23.1,23.1,22.9,23,23,238000
2007-01-23,22.8,22.8,22.2,22.3,22.3,499700
2007-01-24,22.3,22.3,21.7,22,22,532000
2007-01-25,22,22.1,22,22.1,22.1,126000
2007-01-26,22.1,23,22.1,22.6,22.6,951000
2007-01-29,22.7,22.7,22.5,22.5,22.5,310400
2007-01-30,22.6,22.8,22.6,22.8,22.8,217100
2007-01-31,22.9,23.3,22.9,23.3,23.3,260600
2007-02-01,23.5,23.6,23.5,23.5,23.5,844100
2007-02-02,23.1,23.2,23,23,23,470100
2007-02-05,23,23,23,23,23,400000
2007-02-06,22.8,22.8,22.6,22.7,22.7,891100
2007-02-07,22.7,22.7,22.6,22.7,22.7,924000
2007-02-08,22.7,22.7,22.7,22.7,22.7,1287800
2007-02-09,22.7,22.8,22.6,22.7,22.7,734200
2007-02-12,22.7,22.7,22.7,22.7,22.7,1354600
2007-02-13,22.7,22.7,22.7,22.7,22.7,891000
2007-02-14,23.2,23.5,23.2,23.5,23.5,104600
2007-02-15,23.6,23.6,23.5,23.6,23.6,51000
2007-02-16,23.5,23.7,23.5,23.6,23.6,169000
2007-02-19,23.6,23.9,23.6,23.6,23.6,251000
2007-02-20,23.7,23.7,23.6,23.6,23.6,125100
2007-02-21,23.7,23.7,23.7,23.7,23.7,2000
2007-02-22,23.8,23.8,23.8,23.8,23.8,34000
2007-02-23,23.7,23.7,23.6,23.6,23.6,310000
2007-02-26,23.6,23.6,23.5,23.5,23.5,54900
2007-02-27,23.5,23.5,23.2,23.2,23.2,22000
2007-02-28,23,23,23,23,23,55500
2007-03-01,23,23,23,23,23,340000
2007-03-02,23,23,23,23,23,904900
2007-03-06,22.9,22.9,22.9,22.9,22.9,49900
2007-03-07,23,23,22.9,23,23,135000
2007-03-08,23,23,23,23,23,68000
2007-03-09,23,23,23,23,23,145700
2007-03-12,23,23,22.9,22.9,22.9,170000
2007-03-13,22.9,23.3,22.9,23.3,23.3,50000
2007-03-14,23,23,22.8,22.8,22.8,130500
2007-03-15,22.7,22.9,22.7,22.9,22.9,306000
2007-03-16,22.7,22.7,22.5,22.6,22.6,384000
2007-03-19,22.6,22.6,22.4,22.4,22.4,258500
2007-03-20,22.5,22.7,22.5,22.7,22.7,390000
2007-03-21,22.5,22.5,22.3,22.4,22.4,550000
2007-03-22,22.5,22.5,22.4,22.5,22.5,538100
2007-03-23,22.5,22.5,22.4,22.5,22.5,278800
2007-03-26,22.5,22.5,22.4,22.4,22.4,183000
2007-03-27,22.5,22.5,22.3,22.5,22.5,629000
2007-03-28,22.5,22.5,22.3,22.3,22.3,532000
2007-03-29,22.4,22.4,22.3,22.3,22.3,387500
2007-03-30,22.3,22.5,22.3,22.5,22.5,547800
2007-04-02,22,22,22,22,22,520000
2007-04-03,21.9,22.2,21.8,22.2,22.2,559000
2007-04-04,22.3,22.3,21.9,22,22,650200
2007-04-05,22,22,21.8,21.8,21.8,561200
2007-04-10,22,22.2,21.9,22.2,22.2,403800
2007-04-11,22.3,22.3,21.7,22.1,22.1,439300
2007-04-12,21.9,22,21.7,22,22,506000
2007-04-17,22.2,22.2,21.7,21.9,21.9,434400
2007-04-18,21.9,21.9,21.7,21.7,21.7,40000
2007-04-19,21.7,21.7,21.7,21.7,21.7,61100
2007-04-20,21.7,21.7,21.7,21.7,21.7,153000
2007-04-23,21.7,21.7,21.7,21.7,21.7,361900
2007-04-24,21.7,21.7,21.7,21.7,21.7,563000
2007-04-25,21.7,21.7,21.7,21.7,21.7,118300
2007-04-26,21.7,21.9,21.7,21.9,21.9,180000
2007-04-27,21.7,21.9,21.7,21.9,21.9,501000
2007-04-30,21.9,22.1,21.8,22.1,22.1,151500
2007-05-02,22.2,22.2,22,22.1,22.1,371600
2007-05-03,22.1,22.1,22,22,22,123000
2007-05-04,22,22,22,22,22,300000
2007-05-09,21.8,21.8,21.8,21.8,21.8,72000
2007-05-10,21.7,21.7,21.7,21.7,21.7,23805600
2007-05-11,21.7,22,21.5,22,22,880500
2007-05-16,22.3,22.3,22.2,22.2,22.2,87000
2007-05-18,22.4,22.4,22.4,22.4,22.4,495200
2007-05-22,22.9,23.2,22.9,23.2,23.2,2813000
2007-05-23,23,23,23,23,23,53000
2007-05-24,23,23,22.9,22.9,22.9,2561600
2007-05-25,23.4,23.4,23.4,23.4,23.4,30000
2007-05-28,23.2,23.2,23.2,23.2,23.2,9400
2007-05-29,23,23,23,23,23,5000
2007-05-30,23,23,23,23,23,10000
2007-06-01,23,23,23,23,23,4236000
2007-06-04,22.7,22.7,22.7,22.7,22.7,600000
2007-06-06,23.1,23.1,23.1,23.1,23.1,13000
2007-06-07,23,23.3,23,23.2,23.2,9000
2007-06-12,23.4,24.4,23.4,23.5,23.5,31800
2007-06-15,23.5,23.9,23.5,23.9,23.9,621500
2007-06-18,24.6,24.6,24.6,24.6,24.6,7200
2007-06-20,24.7,24.7,24.7,24.7,24.7,20000
2007-06-29,24.6,24.7,24.6,24.7,24.7,2900
2007-07-02,25,25,25,25,25,70000
2007-07-03,25.5,25.5,25.5,25.5,25.5,5000
2007-07-13,23.7,23.7,23.6,23.6,23.6,40000
2007-07-25,24.5,24.5,24.5,24.5,24.5,10000
2007-07-31,24,24,24,24,24,80000
2007-08-06,23,23,23,23,23,10000
2007-08-16,23.5,23.5,23.5,23.5,23.5,10000
2007-09-13,25,25,25,25,25,5000
2007-10-04,24.5,24.5,24.5,24.5,24.5,50000
2007-10-09,24.6,24.6,24.5,24.5,24.5,800000
2007-10-10,24.5,24.5,24.3,24.3,24.3,270000
2007-10-11,24.4,24.4,24.4,24.4,24.4,1920000
2007-10-12,24.1,24.1,24.1,24.1,24.1,300000
2007-10-15,24.2,24.2,24.2,24.2,24.2,2000000
2007-10-16,24,24,24,24,24,950000
2007-10-24,23.8,23.8,23.1,23.1,23.1,2451000
2007-10-25,23.5,23.7,23.5,23.7,23.7,279000
2007-10-29,24.2,24.2,24,24,24,801800
2007-10-31,24,24,24,24,24,897100
2007-11-01,24.1,24.1,23.7,23.7,23.7,632000
2007-11-02,23.8,24,23.8,23.8,23.8,345000
2007-11-29,22.5,22.5,22.5,22.5,22.5,180000
2007-11-30,22.6,22.6,22.6,22.6,22.6,2406000
2007-12-03,22.6,22.6,22.6,22.6,22.6,950000
2007-12-11,22.4,22.4,22.2,22.2,22.2,254300
2007-12-12,22.1,22.1,22.1,22.1,22.1,80000
2007-12-13,22.2,22.3,22.2,22.3,22.3,101000
2007-12-14,22.2,22.2,22,22,22,278900
2007-12-17,22.3,22.3,22,22,22,155000
2007-12-18,22,22,22,22,22,200000
2008-01-02,22.4,22.4,22.2,22.2,22.2,41000
2008-02-14,20,20,19.7,19.7,19.7,858800
2008-02-15,19.5,19.5,19.5,19.5,19.5,50000
2008-02-27,19.8,19.8,19.8,19.8,19.8,770800
2008-03-10,19.2,19.2,19.2,19.2,19.2,90000
2008-07-10,16.7,16.7,16.7,16.7,16.7,200
2008-10-01,20,20,20,20,20,1000
2008-11-13,17.2,17.2,17.2,17.2,17.2,200
2009-01-12,19.3,19.3,19.3,19.3,19.3,456900
2009-01-13,19.5,19.5,19.5,19.5,19.5,536500
2009-01-15,20,20,20,20,20,100
2009-01-16,20,20,20,20,20,200
2009-01-27,20,20,20,20,20,200
2009-01-28,20,20,20,20,20,100
2009-04-28,20.1,21.7,20.1,21.7,21.7,20300
2009-04-29,22.1,22.1,22.1,22.1,22.1,100000
2009-07-31,26,26,26,26,26,1000
2009-09-09,25,25,25,25,25,50000
2009-09-10,25,25,24.9,24.9,24.9,51000
2009-09-11,25,25,24.9,24.9,24.9,1200
2009-09-14,25,25.25,25,25.25,25.25,20000
2009-09-16,25.5,25.5,25.5,25.5,25.5,6000
2009-11-23,25,26.25,25,26.25,26.25,400
2009-12-18,28.5,28.5,28.5,28.5,28.5,11000
2010-05-06,40,40,40,40,40,20000
2010-08-25,59.75,60,59.75,60,60,12000
2010-08-31,63.75,63.75,63.75,63.75,63.75,5000
2010-09-07,57.75,57.75,57.75,57.75,57.75,3500
2010-11-19,52,52,52,52,52,5500
2010-11-30,47,47,47,47,47,46400
2011-01-27,47,47,47,47,47,105000
2011-01-28,47,47,47,47,47,60000
2011-02-07,47,47,47,47,47,53000
2011-03-08,47,47,47,47,47,2000
2011-04-21,47,47,47,47,47,45000
2011-08-08,47,47,47,47,47,12900
2011-09-08,47,47,47,47,47,65000
2011-09-28,47,47,47,47,47,7100
2011-10-13,47,47,47,47,47,300
2011-11-16,47,47,47,47,47,26100
2012-01-16,47,47,47,47,47,1000
2012-03-08,47,47,47,47,47,23000
2012-04-17,77,77,77,77,77,70000
2012-04-19,77,77,77,77,77,300000
2012-04-25,71.5,71.5,71.5,71.5,71.5,300000
2012-05-08,71.5,71.5,71.5,71.5,71.5,25500
2012-05-25,70.25,70.25,70.25,70.25,70.25,20000
2012-06-06,66.25,66.25,66,66,66,40000
2012-07-24,66,66,66,66,66,72600
2012-07-31,66,66,66,66,66,14800
2012-08-01,66,66,66,66,66,13600
2012-08-14,66,66,66,66,66,15000
2013-01-02,73,73.25,73,73.25,73.25,200000
2013-10-16,56.5,56.5,56.5,56.5,56.5,4000
2014-05-09,70.5,70.5,70.5,70.5,70.5,8900
2014-09-05,70.5,70.5,70.5,70.5,70.5,1100
2014-09-22,70.5,70.5,70.5,70.5,70.5,4000
2014-10-17,70.5,70.5,70.5,70.5,70.5,1500
2014-12-08,94,94,94,94,94,3600
2014-12-17,89.5,89.5,89.5,89.5,89.5,1000
2015-01-20,22.1,22.1,22.1,22.1,22.1,4400
2015-03-10,20.7,20.7,20.7,20.7,20.7,29000
2015-06-15,20.9,20.9,20.9,20.9,20.9,50000
