Date,Open,High,Low,Close,Adj Close,Volume
2009-11-19,2,2,2,2,2,2600
2009-11-20,2,2.02,1.98,1.99,1.99,300900
2009-11-23,2.02,2.02,2,2,2,9200
2009-11-24,2,2,1.96,1.96,1.96,70200
2009-11-25,1.97,2.04,1.96,2.04,2.04,59900
2009-11-26,1.98,1.98,1.98,1.98,1.98,10000
2009-11-27,1.98,1.99,1.96,1.99,1.99,280100
2009-11-30,1.99,2.02,1.99,2,2,315000
2009-12-01,2.02,2.06,2,2,2,1289200
2009-12-02,2.04,2.08,2.02,2.06,2.06,1647800
2009-12-03,2.06,2.2,2.06,2.2,2.2,2169200
2009-12-04,2.18,2.4,2.18,2.24,2.24,3057100
2009-12-08,2.34,2.9,2.3,2.9,2.9,22900200
2009-12-09,2.94,2.98,2.74,2.82,2.82,19251800
2009-12-11,2.82,3.12,2.82,3.02,3.02,11770700
2009-12-14,2.98,3.02,2.8,2.82,2.82,4168100
2009-12-15,2.84,3.12,2.84,2.86,2.86,15396700
2009-12-16,2.88,2.92,2.84,2.86,2.86,2473700
2009-12-17,2.88,2.88,2.82,2.84,2.84,712700
2009-12-18,2.84,2.94,2.82,2.86,2.86,1859900
2009-12-21,2.86,2.9,2.78,2.78,2.78,802900
2009-12-22,2.8,2.84,2.8,2.8,2.8,565800
2009-12-23,2.8,2.9,2.8,2.82,2.82,2260000
2009-12-24,2.84,2.86,2.78,2.8,2.8,800100
2009-12-25,2.84,2.84,2.82,2.82,2.82,255400
2009-12-28,2.84,3.06,2.84,2.9,2.9,6447100
2009-12-29,2.94,3,2.86,2.86,2.86,2737300
2009-12-30,2.88,2.92,2.82,2.82,2.82,1246000
2010-01-04,2.84,2.94,2.84,2.86,2.86,1509500
2010-01-05,2.86,2.88,2.84,2.86,2.86,530700
2010-01-06,2.86,2.92,2.86,2.86,2.86,584900
2010-01-07,2.86,2.86,2.82,2.82,2.82,391200
2010-01-08,2.86,2.86,2.78,2.8,2.8,502000
2010-01-11,2.8,3.06,2.8,2.86,2.86,6119200
2010-01-12,2.88,2.94,2.88,2.9,2.9,1456800
2010-01-13,2.9,2.92,2.9,2.9,2.9,701900
2010-01-14,2.92,2.92,2.9,2.9,2.9,545800
2010-01-15,2.9,2.9,2.9,2.9,2.9,474500
2010-01-18,2.9,2.9,2.88,2.88,2.88,157800
2010-01-19,2.88,2.96,2.82,2.82,2.82,1530700
2010-01-20,2.84,2.86,2.8,2.8,2.8,458000
2010-01-21,2.84,2.88,2.8,2.8,2.8,650000
2010-01-22,2.82,2.84,2.78,2.8,2.8,422200
2010-01-25,2.78,3.02,2.78,2.88,2.88,8669800
2010-01-26,2.88,3.02,2.88,2.92,2.92,8089900
2010-01-27,2.94,3.5,2.94,3.16,3.16,35934500
2010-02-08,3.84,3.94,3.84,3.88,3.88,24646602
2010-02-09,3.9,3.92,3.9,3.9,3.9,6220200
2010-02-10,3.9,3.9,3.9,3.9,3.9,3238600
2010-02-11,3.92,3.92,3.9,3.9,3.9,1714800
2010-02-12,3.9,3.94,3.9,3.92,3.92,3836700
2010-02-15,3.92,3.92,3.92,3.92,3.92,1050000
2010-02-16,3.9,3.9,3.9,3.9,3.9,2774400
2010-02-17,3.9,3.9,3.9,3.9,3.9,189200
2010-02-18,3.9,3.9,3.9,3.9,3.9,215000
2010-02-19,3.9,3.94,3.9,3.92,3.92,2562200
2010-02-22,3.92,3.94,3.92,3.94,3.94,242700
2010-02-23,3.92,3.94,3.92,3.92,3.92,595300
2010-02-24,3.94,3.94,3.94,3.94,3.94,994400
2010-02-25,3.94,3.94,3.94,3.94,3.94,146000
2010-02-26,3.94,3.96,3.94,3.96,3.96,896400
2010-03-02,3.96,3.96,3.94,3.94,3.94,211100
2010-03-03,3.94,3.94,3.94,3.94,3.94,291000
2010-03-04,3.94,3.96,3.94,3.96,3.96,1106200
2010-03-05,3.96,3.96,3.96,3.96,3.96,727600
2010-03-08,3.96,3.96,3.96,3.96,3.96,844500
2010-03-09,3.98,3.98,3.96,3.96,3.96,238700
2010-03-10,3.98,3.98,3.96,3.96,3.96,951400
2010-03-11,3.96,3.96,3.96,3.96,3.96,215200
2010-03-12,3.96,3.98,3.96,3.98,3.98,65500
2010-03-15,3.96,3.96,3.96,3.96,3.96,255700
2010-03-16,3.96,3.98,3.96,3.96,3.96,536000
2010-03-17,3.96,3.96,3.96,3.96,3.96,355100
2010-03-18,3.96,3.98,3.96,3.98,3.98,764700
2010-03-19,3.98,3.98,3.96,3.96,3.96,553300
2010-03-22,3.96,3.98,3.96,3.96,3.96,190900
2010-03-23,3.96,3.96,3.96,3.96,3.96,513300
2010-03-24,3.98,3.98,3.96,3.96,3.96,402300
2010-03-25,3.98,3.98,3.96,3.96,3.96,154200
2010-03-26,3.96,3.98,3.96,3.98,3.98,117200
2010-03-29,3.96,3.96,3.96,3.96,3.96,63600
2010-03-30,3.96,3.96,3.96,3.96,3.96,97900
2010-03-31,3.96,3.98,3.96,3.96,3.96,58201
2010-04-01,3.98,3.98,3.96,3.98,3.98,72000
2010-04-02,3.96,3.98,3.96,3.98,3.98,83100
2010-04-05,3.96,3.98,3.96,3.96,3.96,132600
2010-04-07,3.96,3.96,3.96,3.96,3.96,86000
2010-04-08,3.96,3.96,3.96,3.96,3.96,109700
2010-04-09,3.96,3.96,3.96,3.96,3.96,68700
2010-04-12,3.9,3.96,3.9,3.92,3.92,38100
2010-04-16,3.9,3.9,3.88,3.88,3.88,48900
2010-04-19,3.88,3.88,3.88,3.88,3.88,12000
2010-04-20,3.82,3.88,3.82,3.84,3.84,16000
2010-04-23,3.8,3.88,3.8,3.84,3.84,22100
2010-04-27,3.88,3.88,3.88,3.88,3.88,100
2010-04-28,3.88,3.88,3.88,3.88,3.88,10000
2010-04-29,3.72,3.98,3.72,3.98,3.98,20100
2010-04-30,3.88,3.98,3.88,3.98,3.98,48800
2010-05-04,3.84,3.98,3.84,3.98,3.98,31100
2010-05-07,3.8,3.8,3.8,3.8,3.8,100
2010-05-10,3.9,3.9,3.9,3.9,3.9,22700
2010-05-11,3.82,3.82,3.82,3.82,3.82,100
2010-05-12,3.98,3.98,3.98,3.98,3.98,100
2010-05-14,3.82,3.96,3.82,3.96,3.96,200
2010-05-24,3.72,3.72,3.72,3.72,3.72,8000
2010-05-25,3.88,3.9,3.78,3.78,3.78,2700
2010-05-31,3.8,3.82,3.8,3.82,3.82,34800
2010-06-02,3.98,3.98,3.98,3.98,3.98,100
2010-06-03,4,4,3.8,3.8,3.8,4100
2010-06-04,3.82,3.82,3.78,3.8,3.8,62000
2010-06-07,3.8,3.8,3.8,3.8,3.8,1000
2010-06-08,3.92,3.92,3.92,3.92,3.92,2000
2010-06-09,3.84,3.84,3.84,3.84,3.84,1100
2010-06-10,3.8,3.8,3.8,3.8,3.8,500
2010-06-11,3.72,3.9,3.72,3.9,3.9,9000
2010-06-14,3.9,3.96,3.9,3.96,3.96,8500
2010-06-15,3.8,3.8,3.8,3.8,3.8,100
2010-06-16,4,4,3.9,3.94,3.94,30500
2010-06-18,3.9,3.96,3.9,3.96,3.96,4501
2010-06-21,3.96,3.96,3.96,3.96,3.96,30000
2010-06-22,4,4,3.94,3.98,3.98,30100
2010-06-23,4,4,3.98,3.98,3.98,13000
2010-06-25,3.88,3.88,3.88,3.88,3.88,2000
2010-06-28,3.86,3.96,3.86,3.96,3.96,3100
2010-06-29,3.96,3.96,3.96,3.96,3.96,2000
2010-06-30,4,4,3.98,3.98,3.98,30100
2010-07-02,3.86,3.98,3.86,3.86,3.86,3200
2010-07-05,4,4,3.86,3.86,3.86,600
2010-07-06,3.98,3.98,3.98,3.98,3.98,100
2010-07-07,3.98,3.98,3.98,3.98,3.98,100
2010-07-08,3.88,3.96,3.88,3.88,3.88,3800
2010-07-09,4,4,4,4,4,100
2010-07-13,3.92,3.96,3.92,3.96,3.96,16500
2010-07-14,4,4,3.9,3.9,3.9,7100
2010-07-15,3.88,3.88,3.88,3.88,3.88,10000
2010-07-16,3.98,3.98,3.98,3.98,3.98,100
2010-07-20,3.92,3.92,3.88,3.88,3.88,25400
2010-07-21,3.96,3.96,3.96,3.96,3.96,100
2010-07-22,3.88,3.94,3.84,3.84,3.84,48100
2010-07-23,3.84,3.96,3.84,3.96,3.96,19200
2010-07-27,3.9,3.9,3.9,3.9,3.9,30000
2010-07-28,3.96,3.96,3.9,3.9,3.9,33100
2010-07-29,3.9,3.96,3.9,3.96,3.96,1100
2010-07-30,3.98,4.08,3.98,4.06,4.06,311400
2010-08-02,4.2,4.2,4.12,4.14,4.14,213600
2010-08-03,4.3,4.3,4,4,4,53100
2010-08-04,4.08,4.1,4.08,4.08,4.08,46300
2010-08-05,4.2,4.2,4.02,4.08,4.08,30900
2010-08-06,4.3,4.3,4.02,4.02,4.02,9400
2010-08-09,4.02,4.1,4,4.1,4.1,115100
2010-08-10,4.14,4.14,4.06,4.06,4.06,39700
2010-08-11,4.18,4.18,4,4.12,4.12,75200
2010-08-16,4.14,4.14,4.12,4.12,4.12,65000
2010-08-17,4.12,4.14,4.12,4.14,4.14,41000
2010-08-18,4.14,4.14,4.1,4.12,4.12,51000
2010-08-19,4.1,4.1,4.02,4.04,4.04,44500
2010-08-20,4.16,4.16,4.16,4.16,4.16,300
2010-08-23,4.1,4.16,4.1,4.16,4.16,25100
2010-08-24,4.2,4.2,4.12,4.12,4.12,55000
2010-08-25,4.16,4.16,4.12,4.12,4.12,26000
2010-08-26,4.02,4.16,4.02,4.12,4.12,187200
2010-08-27,4.18,4.18,4.18,4.18,4.18,10100
2010-08-30,4.14,4.16,4.08,4.14,4.14,97100
2010-08-31,4.28,4.28,4.28,4.28,4.28,100
2010-09-01,4.36,4.36,4.12,4.12,4.12,17100
2010-09-02,4.14,4.14,4.1,4.1,4.1,34700
2010-09-03,4.18,4.18,4.14,4.14,4.14,25000
2010-09-06,4.14,4.14,4.14,4.14,4.14,44500
2010-09-07,4.16,4.18,4.14,4.18,4.18,89100
2010-09-08,4.12,4.18,4.06,4.18,4.18,58000
2010-09-09,4.12,4.12,4.12,4.12,4.12,5000
2010-09-10,4.1,4.2,4.08,4.2,4.2,18600
2010-09-13,4.2,4.2,4.08,4.08,4.08,20600
2010-09-14,4.2,4.2,4.1,4.1,4.1,196900
2010-09-15,4.2,4.2,4.08,4.1,4.1,10100
2010-09-17,4.1,4.1,4.02,4.04,4.04,82900
2010-09-20,4.06,4.06,4.06,4.06,4.06,5900
2010-09-21,4.18,4.18,4.18,4.18,4.18,100
2010-09-22,4.1,4.18,4.1,4.1,4.1,2400
2010-09-23,4.06,4.1,4,4.1,4.1,50000
2010-09-24,4.2,4.2,4.2,4.2,4.2,100
2010-09-27,4.12,4.12,4.12,4.12,4.12,20000
2010-09-28,4.12,4.12,4.12,4.12,4.12,5000
2010-09-29,4.02,4.12,4.02,4.12,4.12,34600
2010-09-30,4.12,4.12,4.1,4.1,4.1,50600
2010-10-01,4.1,4.1,4.08,4.1,4.1,76500
2010-10-04,4.12,4.12,4.1,4.12,4.12,134000
2010-10-05,4.1,4.12,4.1,4.12,4.12,32600
2010-10-06,4.1,4.1,4.1,4.1,4.1,16000
2010-10-07,4.1,4.12,4.1,4.12,4.12,18000
2010-10-08,4.1,4.1,4.1,4.1,4.1,10000
2010-10-11,4.1,4.1,4.08,4.1,4.1,24000
2010-10-12,4.1,4.1,4.1,4.1,4.1,10000
2010-10-13,4.12,4.12,4.12,4.12,4.12,2100
2010-10-14,4.1,4.12,4.08,4.12,4.12,54400
2010-10-15,4.1,4.1,4.1,4.1,4.1,30000
2010-10-18,4.12,4.12,4.12,4.12,4.12,28800
2010-10-19,4.12,4.2,4,4.2,4.2,40200
2010-10-20,4.1,4.1,4.1,4.1,4.1,10900
2010-10-21,4.1,4.1,4.02,4.02,4.02,20000
2010-10-22,4.1,4.1,4.1,4.1,4.1,4800
2010-10-26,4.12,4.12,4.1,4.1,4.1,31500
2010-10-27,4.1,4.14,4.1,4.14,4.14,6000
2010-10-28,4.18,4.18,4.18,4.18,4.18,500
2010-10-29,4.2,4.5,4.14,4.14,4.14,285000
2010-11-01,4.2,4.2,4.2,4.2,4.2,20000
2010-11-02,4.3,4.3,4.3,4.3,4.3,9000
2010-11-03,4.2,4.2,4.2,4.2,4.2,38800
2010-11-04,4.16,4.18,4.16,4.18,4.18,40000
2010-11-05,4.2,4.2,4.1,4.1,4.1,171900
2010-11-08,5.1,5.1,4.06,4.08,4.08,88600
2010-11-09,4.08,4.08,4.06,4.06,4.06,131900
2010-11-10,4.04,4.08,4.04,4.08,4.08,158000
2010-11-11,4.08,4.08,4.06,4.06,4.06,146000
2010-11-12,4.1,4.1,4.06,4.06,4.06,15000
2010-11-15,4.04,4.18,4.04,4.06,4.06,1100
2010-11-16,4.04,4.06,4.04,4.06,4.06,88700
2010-11-17,4.02,4.04,4.02,4.02,4.02,89300
2010-11-18,4.02,4.02,4.02,4.02,4.02,25000
2010-11-19,4.1,4.1,4.1,4.1,4.1,19500
2010-11-22,4.06,4.06,4.04,4.04,4.04,25000
2010-11-23,4.02,4.06,4.02,4.06,4.06,70000
2010-11-24,4.12,4.12,4.04,4.04,4.04,52500
2010-11-25,4.04,4.04,4.04,4.04,4.04,25100
2010-11-26,4.06,4.06,4.04,4.04,4.04,11000
2010-11-29,4.06,4.06,4.06,4.06,4.06,10000
2010-11-30,4.08,4.08,4.08,4.08,4.08,100
2010-12-01,4.08,4.08,4.06,4.06,4.06,14100
2010-12-02,4.1,4.1,4.1,4.1,4.1,200
2010-12-03,4.1,4.1,4.06,4.06,4.06,20100
2010-12-07,4.1,4.12,4.1,4.1,4.1,39900
2010-12-08,4.08,4.12,4.08,4.08,4.08,5200
2010-12-09,4.12,4.12,4.08,4.08,4.08,46400
2010-12-13,4.12,4.16,4.12,4.12,4.12,26600
2010-12-15,4.14,4.14,4.12,4.14,4.14,27700
2010-12-16,4.12,4.14,4.12,4.14,4.14,34500
2010-12-17,4.2,4.2,4.1,4.1,4.1,32400
2010-12-20,4.14,4.22,4.12,4.12,4.12,26300
2010-12-21,4.16,4.16,4.14,4.14,4.14,200
2010-12-22,4.12,4.12,4.1,4.1,4.1,5500
2010-12-23,4.12,4.26,4.06,4.26,4.26,104200
2010-12-24,4.1,4.12,4.08,4.12,4.12,57500
2010-12-27,4.1,4.14,4.1,4.12,4.12,5200
2010-12-28,4.1,4.1,4.06,4.06,4.06,64400
2010-12-29,4.08,4.14,4.06,4.06,4.06,57000
2010-12-30,4.14,4.14,4.08,4.08,4.08,44200
2011-01-04,4.08,4.08,4.06,4.06,4.06,154000
2011-01-05,4.08,4.08,4.06,4.06,4.06,72500
2011-01-06,4.06,4.06,4.04,4.06,4.06,67700
2011-01-07,4.06,4.1,4.06,4.06,4.06,34500
2011-01-10,4.06,4.12,4.06,4.06,4.06,15400
2011-01-11,4.1,4.1,4.06,4.06,4.06,4200
2011-01-12,4.06,4.08,4.06,4.08,4.08,1600
2011-01-13,4.08,4.14,4.08,4.14,4.14,6300
2011-01-14,4.16,4.16,4.16,4.16,4.16,100
2011-01-17,4.16,4.16,4.08,4.08,4.08,14800
2011-01-18,4.14,4.14,4.1,4.1,4.1,300
2011-01-19,4.1,4.1,4.1,4.1,4.1,900
2011-01-20,4.16,4.16,4.16,4.16,4.16,20100
2011-01-21,4.12,4.12,4.1,4.1,4.1,29200
2011-01-24,4.08,4.14,4.02,4.02,4.02,50400
2011-01-25,4.04,4.04,4.02,4.02,4.02,59200
2011-01-27,4.06,4.06,4.04,4.04,4.04,47500
2011-01-28,4.06,4.06,4.06,4.06,4.06,12100
2011-01-31,4.04,4.12,4.04,4.12,4.12,37000
2011-02-01,4.2,4.2,4.04,4.04,4.04,20500
2011-02-02,4.04,4.1,4.04,4.1,4.1,9100
2011-02-03,4.12,4.12,4.12,4.12,4.12,200
2011-02-04,4.12,4.12,4.12,4.12,4.12,100
2011-02-07,4.04,4.12,4.04,4.04,4.04,20000
2011-02-08,4.12,4.12,4.04,4.04,4.04,1100
2011-02-09,4.04,4.04,4.04,4.04,4.04,18000
2011-02-10,4.04,4.04,4.04,4.04,4.04,28200
2011-02-11,4.06,4.06,4.02,4.02,4.02,57300
2011-02-14,4.06,4.18,4.04,4.18,4.18,24200
2011-02-15,4.18,4.18,4.04,4.04,4.04,25100
2011-02-16,4.06,4.06,4.04,4.06,4.06,30700
2011-02-17,4.06,4.06,4.06,4.06,4.06,15100
2011-02-21,4.16,4.16,4.12,4.12,4.12,900
2011-02-22,4.12,4.14,4.1,4.14,4.14,6100
2011-02-23,4.06,4.1,4.06,4.1,4.1,34400
2011-02-24,4.1,4.1,4.06,4.06,4.06,2100
2011-02-25,4.06,4.06,4.06,4.06,4.06,4200
2011-02-28,4.06,4.1,4.06,4.1,4.1,14300
2011-03-01,4.1,4.12,4.1,4.12,4.12,6500
2011-03-02,4.16,4.16,4.1,4.1,4.1,16000
2011-03-03,4.1,4.1,4.1,4.1,4.1,5800
2011-03-04,4.1,4.14,4.1,4.14,4.14,39500
2011-03-07,4.1,4.14,4.08,4.14,4.14,50900
2011-03-08,4.1,4.16,4.1,4.16,4.16,8300
2011-03-09,4.16,4.16,4.14,4.14,4.14,10800
2011-03-10,4.14,4.16,4.14,4.16,4.16,37900
2011-03-11,4.18,4.18,4.12,4.18,4.18,24400
2011-03-14,4.18,4.18,4.18,4.18,4.18,5300
2011-03-15,4.12,4.12,4.12,4.12,4.12,1000
2011-03-16,4.18,4.18,4.18,4.18,4.18,100
2011-03-17,4.18,4.18,4.14,4.14,4.14,50000
2011-03-21,4.12,4.14,4.12,4.14,4.14,5600
2011-03-22,4.16,4.16,4.16,4.16,4.16,500
2011-03-23,4.14,4.22,4.14,4.14,4.14,131000
2011-03-24,4.16,4.16,4.16,4.16,4.16,9500
2011-03-25,4.18,4.18,4.16,4.18,4.18,11100
2011-03-28,4.16,4.16,4.14,4.14,4.14,12600
2011-03-29,4.2,4.2,4.16,4.16,4.16,3100
2011-03-30,4.2,4.2,4.16,4.2,4.2,53100
2011-03-31,4.16,4.2,4.16,4.2,4.2,15500
2011-04-01,4.18,4.18,4.16,4.16,4.16,900
2011-04-04,4.16,4.3,4.16,4.18,4.18,10100
2011-04-05,4.3,4.3,4.2,4.2,4.2,6000
2011-04-07,4.18,4.2,4.18,4.2,4.2,11400
2011-04-08,4.2,4.3,4.2,4.3,4.3,61100
2011-04-11,4.4,4.5,4.24,4.24,4.24,70000
2011-04-12,4.32,4.32,4.28,4.28,4.28,3500
2011-04-18,4.48,4.48,4.48,4.48,4.48,500
2011-04-19,4.5,4.5,4.26,4.42,4.42,14600
2011-04-20,4.48,4.48,4.36,4.36,4.36,20500
2011-04-21,4.36,4.48,4.36,4.36,4.36,6400
2011-04-22,4.34,4.34,4.26,4.26,4.26,21700
2011-04-25,4.3,4.32,4.28,4.28,4.28,5400
2011-04-26,4.3,4.3,4.3,4.3,4.3,200
2011-04-27,4.38,4.38,4.38,4.38,4.38,100
2011-04-28,4.4,4.4,4.3,4.4,4.4,14200
2011-04-29,4.38,4.38,4.34,4.38,4.38,9000
2011-05-03,4.26,4.32,4.26,4.3,4.3,30000
2011-05-06,4.3,4.7,4.3,4.46,4.46,86300
2011-05-09,4.6,4.6,4.4,4.46,4.46,38400
2011-05-10,4.5,4.6,4.4,4.4,4.4,47000
2011-05-11,4.46,4.46,4.44,4.44,4.44,18500
2011-05-12,4.5,5.2,4.5,4.88,4.88,225500
2011-05-13,4.98,4.98,4.9,4.9,4.9,157400
2011-05-18,4.9,5.35,4.9,5.1,5.1,256400
2011-05-19,5.1,5.3,5.1,5.25,5.25,41300
2011-05-20,5.3,5.6,5.3,5.6,5.6,134900
2011-05-23,5.35,5.6,5.35,5.55,5.55,11800
2011-05-24,5.55,6.3,5.4,5.55,5.55,489800
2011-05-25,5.6,6.25,5.55,6.05,6.05,582900
2011-05-26,6.25,6.25,5.9,6.1,6.1,10400
2011-05-27,5.9,6.15,5.9,5.9,5.9,66000
2011-05-30,5.9,6.1,5.7,6.05,6.05,122200
2011-05-31,6.1,6.1,5.95,5.95,5.95,60900
2011-06-01,6.1,6.1,5.95,5.95,5.95,14600
2011-06-02,5.9,6.1,5.9,5.95,5.95,45600
2011-06-03,6,6.1,5.9,6,6,45100
2011-06-06,5.95,6.05,5.9,5.95,5.95,72200
2011-06-07,5.9,5.9,5.75,5.9,5.9,263900
2011-06-08,5.75,5.95,5.7,5.9,5.9,23200
2011-06-09,5.85,5.9,5.5,5.9,5.9,49300
2011-06-10,5.75,5.9,5.75,5.85,5.85,7100
2011-06-13,5.85,5.9,5.85,5.9,5.9,36900
2011-06-14,5.9,5.95,5.85,5.9,5.9,85400
2011-06-15,5.9,6.1,5.8,5.85,5.85,70300
2011-06-16,5.85,5.95,5.8,5.95,5.95,1400
2011-06-17,5.9,5.9,5.8,5.9,5.9,17100
2011-06-20,5.75,5.75,5.7,5.7,5.7,20000
2011-06-21,5.8,5.8,5.75,5.75,5.75,9100
2011-06-22,5.8,5.8,5.55,5.7,5.7,46100
2011-06-23,5.8,5.8,5.6,5.6,5.6,45800
2011-06-24,5.65,5.65,5.65,5.65,5.65,2000
2011-06-27,5.75,5.75,5.65,5.65,5.65,2100
2011-06-29,5.65,5.65,5.5,5.5,5.5,68800
2011-06-30,5.55,5.55,5.45,5.55,5.55,21600
2011-07-04,5.5,5.55,5.5,5.55,5.55,29500
2011-07-05,5.55,5.8,5.5,5.5,5.5,66000
2011-07-06,5.5,5.5,5.4,5.4,5.4,58000
2011-07-07,5.4,5.5,5.35,5.4,5.4,54300
2011-07-08,5.4,5.6,5.35,5.4,5.4,105100
2011-07-11,5.4,5.4,5.4,5.4,5.4,108100
2011-07-12,5.4,5.4,5.4,5.4,5.4,10100
2011-07-13,5.4,5.5,5.4,5.5,5.5,21600
2011-07-14,5.5,5.65,5.5,5.6,5.6,122800
2011-07-18,5.6,5.65,5.6,5.65,5.65,38700
2011-07-19,5.65,5.7,5.55,5.7,5.7,76800
2011-07-20,5.7,5.75,5.7,5.75,5.75,15000
2011-07-21,6.05,6.05,5.55,5.75,5.75,32700
2011-07-22,5.7,5.95,5.7,5.9,5.9,32100
2011-07-25,5.75,5.9,5.75,5.9,5.9,9000
2011-07-26,5.9,6.05,5.85,5.9,5.9,244000
2011-07-27,6,6.1,5.9,5.9,5.9,212000
2011-07-28,5.9,6.05,5.8,5.9,5.9,753900
2011-07-29,5.85,5.9,5.85,5.85,5.85,49300
2011-08-01,5.95,5.95,5.9,5.95,5.95,111600
2011-08-02,5.9,6.1,5.9,5.9,5.9,254100
2011-08-03,5.9,5.95,5.85,5.85,5.85,106300
2011-08-04,5.9,6.15,5.9,6.05,6.05,182600
2011-08-05,5.9,6,5.85,6,6,100500
2011-08-08,5.55,5.7,5.5,5.65,5.65,76200
2011-08-09,5.35,5.8,5.35,5.8,5.8,8200
2011-08-10,5.8,5.8,5.75,5.8,5.8,27500
2011-08-11,5.75,5.75,5.7,5.7,5.7,24900
2011-08-15,5.8,5.9,5.65,5.65,5.65,367200
2011-08-16,5.7,5.7,5.6,5.65,5.65,129800
2011-08-17,5.85,5.85,5.75,5.8,5.8,27500
2011-08-18,5.7,5.7,5.55,5.55,5.55,179000
2011-08-19,5.7,5.7,5.65,5.65,5.65,10000
2011-08-22,5.65,5.65,5.65,5.65,5.65,85000
2011-08-23,5.85,5.85,5.65,5.7,5.7,21200
2011-08-24,5.7,5.7,5.6,5.6,5.6,4100
2011-08-25,5.65,5.65,5.55,5.6,5.6,78200
2011-08-26,5.55,5.75,5.55,5.65,5.65,19100
2011-08-30,5.65,5.65,5.55,5.6,5.6,47000
2011-08-31,5.6,5.6,5.6,5.6,5.6,51300
2011-09-02,5.6,5.6,5.55,5.6,5.6,25200
2011-09-05,5.65,5.7,5.65,5.65,5.65,84300
2011-09-06,5.75,5.75,5.7,5.7,5.7,29900
2011-09-07,5.85,5.85,5.65,5.65,5.65,5400
2011-09-08,5.65,5.65,5.65,5.65,5.65,800
2011-09-09,5.7,5.7,5.6,5.6,5.6,21800
2011-09-12,5.75,5.75,5.6,5.6,5.6,10000
2011-09-13,5.7,5.75,5.7,5.75,5.75,20100
2011-09-14,5.6,5.6,5.6,5.6,5.6,6700
2011-09-15,5.55,5.55,5.55,5.55,5.55,3700
2011-09-16,5.7,5.7,5.5,5.7,5.7,11300
2011-09-19,5.7,5.7,5.7,5.7,5.7,1100
2011-09-20,5.65,5.65,5.55,5.65,5.65,37700
2011-09-21,5.65,5.9,5.65,5.8,5.8,165500
2011-09-22,5.9,5.9,5.7,5.75,5.75,41100
2011-09-23,5.05,5.5,5.05,5.25,5.25,326000
2011-09-26,5.15,5.15,4.3,4.7,4.7,84500
2011-09-27,4.92,5,4.86,4.88,4.88,2600
2011-09-28,5,5,4.92,5,5,5600
2011-09-29,5,5,4.9,4.9,4.9,5100
2011-09-30,5,5,5,5,5,5000
2011-10-03,4.9,5.15,4.9,5,5,69300
2011-10-04,5,5,5,5,5,85500
2011-10-05,5,5,5,5,5,40000
2011-10-06,5,5,5,5,5,8000
2011-10-07,5.55,5.55,5.05,5.05,5.05,500
2011-10-10,5.35,5.35,5.35,5.35,5.35,200
2011-10-11,5.3,5.35,5.3,5.3,5.3,50100
2011-10-12,5.2,5.2,5.1,5.2,5.2,48300
2011-10-13,5.15,5.15,5,5,5,65800
2011-10-14,4.82,5,4.82,4.94,4.94,90300
2011-10-17,4.82,5,4.76,4.76,4.76,114900
2011-10-18,4.9,4.96,4.86,4.86,4.86,23000
2011-10-19,4.9,5,4.88,4.88,4.88,7400
2011-10-20,4.88,4.92,4.88,4.88,4.88,5200
2011-10-21,4.98,4.98,4.98,4.98,4.98,100
2011-10-27,5,5,4.58,4.76,4.76,34200
2011-10-28,4.96,4.96,4.9,4.96,4.96,2300
2011-10-31,4.8,4.96,4.8,4.9,4.9,7900
2011-11-01,4.82,4.82,4.6,4.64,4.64,202900
2011-11-02,4.72,4.76,4.64,4.76,4.76,31100
2011-11-03,4.72,4.78,4.72,4.76,4.76,2400
2011-11-04,4.76,4.9,4.76,4.78,4.78,8800
2011-11-07,4.9,5.15,4.8,4.98,4.98,130400
2011-11-08,4.98,5.1,4.98,5.1,5.1,21000
2011-11-09,5.2,5.2,5,5,5,9700
2011-11-10,5.1,5.1,5,5,5,7500
2011-11-11,5.15,5.15,5.15,5.15,5.15,100
2011-11-14,5.2,5.25,5.15,5.25,5.25,33800
2011-11-15,5.5,5.5,5.3,5.3,5.3,17800
2011-11-16,5.4,5.5,5.4,5.4,5.4,12900
2011-11-17,5.4,5.45,5.4,5.45,5.45,9000
2011-11-18,5.4,5.6,5.35,5.4,5.4,47000
2011-11-21,5.4,5.4,5.4,5.4,5.4,6000
2011-11-22,5.4,5.6,5.2,5.2,5.2,32100
2011-11-23,5.4,5.45,5.4,5.4,5.4,7500
2011-11-24,5.4,5.4,5.35,5.4,5.4,65600
2011-11-25,5.5,5.5,5.35,5.35,5.35,50100
2011-11-28,5.35,5.35,5.35,5.35,5.35,15400
2011-11-29,5.35,5.55,5.35,5.55,5.55,14200
2011-11-30,5.6,5.6,5.35,5.45,5.45,11800
2011-12-01,5.55,5.65,5.55,5.55,5.55,13000
2011-12-02,5.6,6.35,5.6,6.3,6.3,99400
2011-12-06,6.1,6.1,5.95,5.95,5.95,48700
2011-12-07,6.1,6.2,6.1,6.2,6.2,5100
2011-12-08,6,6.15,6,6.15,6.15,20100
2011-12-09,6.15,6.15,6,6,6,19500
2011-12-13,6,6.1,6,6.1,6.1,16600
2011-12-14,6,6.1,5.9,5.9,5.9,29100
2011-12-15,5.9,6.05,5.9,6.05,6.05,1200
2011-12-16,6.1,6.1,6.05,6.1,6.1,15800
