Date,Open,High,Low,Close,Adj Close,Volume
2011-07-12,0.36,0.38,0.36,0.36,0.36,6790000
2011-07-13,0.37,0.37,0.36,0.37,0.37,3040500
2011-07-14,0.38,0.39,0.37,0.37,0.37,7666200
2011-07-18,0.37,0.4,0.37,0.4,0.4,10788500
2011-07-19,0.4,0.41,0.39,0.39,0.39,9740800
2011-07-20,0.4,0.4,0.38,0.38,0.38,4189300
2011-07-21,0.39,0.39,0.37,0.37,0.37,5383000
2011-07-22,0.37,0.39,0.37,0.37,0.37,2586700
2011-07-25,0.37,0.39,0.37,0.38,0.38,4648300
2011-07-26,0.38,0.39,0.38,0.38,0.38,1637100
2011-07-27,0.39,0.4,0.38,0.39,0.39,4383000
2011-07-28,0.4,0.41,0.39,0.4,0.4,7725300
2011-07-29,0.4,0.41,0.39,0.4,0.4,2813800
2011-08-01,0.4,0.41,0.39,0.4,0.4,2831000
2011-08-02,0.4,0.43,0.4,0.42,0.42,10882700
2011-08-03,0.43,0.53,0.43,0.52,0.52,103456200
2011-08-04,0.51,0.52,0.48,0.49,0.49,17475500
2011-08-05,0.46,0.47,0.44,0.45,0.45,9656300
2011-08-08,0.44,0.47,0.44,0.45,0.45,8843200
2011-08-09,0.45,0.55,0.42,0.5,0.5,57761600
2011-08-10,0.51,0.54,0.48,0.48,0.48,34982100
2011-08-11,0.49,0.51,0.49,0.49,0.49,12501500
2011-08-15,0.5,0.52,0.49,0.49,0.49,11092200
2011-08-16,0.5,0.5,0.47,0.47,0.47,8341900
2011-08-17,0.47,0.49,0.47,0.47,0.47,7073800
2011-08-18,0.48,0.48,0.45,0.45,0.45,9229200
2011-08-19,0.44,0.46,0.42,0.43,0.43,8586200
2011-08-22,0.43,0.44,0.42,0.43,0.43,1859000
2011-08-23,0.44,0.46,0.44,0.44,0.44,3851400
2011-08-24,0.45,0.45,0.42,0.42,0.42,2493500
2011-08-25,0.42,0.43,0.38,0.38,0.38,5822400
2011-08-26,0.38,0.38,0.36,0.38,0.38,2777100
2011-08-29,0.38,0.39,0.36,0.39,0.39,1474400
2011-08-30,0.39,0.41,0.39,0.39,0.39,2986700
2011-08-31,0.4,0.41,0.39,0.4,0.4,1109600
2011-09-01,0.4,0.4,0.39,0.39,0.39,1204000
2011-09-02,0.38,0.4,0.38,0.4,0.4,474300
2011-09-05,0.38,0.4,0.38,0.39,0.39,116100
2011-09-06,0.38,0.4,0.38,0.39,0.39,870500
2011-09-07,0.4,0.41,0.38,0.39,0.39,3446600
2011-09-08,0.39,0.4,0.38,0.38,0.38,957700
2011-09-09,0.39,0.39,0.37,0.37,0.37,1988400
2011-09-12,0.37,0.37,0.36,0.36,0.36,584000
2011-09-13,0.36,0.37,0.34,0.36,0.36,1323800
2011-09-14,0.36,0.36,0.36,0.36,0.36,1215600
2011-09-15,0.37,0.37,0.36,0.36,0.36,1254900
2011-09-16,0.36,0.38,0.36,0.38,0.38,2432800
2011-09-19,0.37,0.37,0.37,0.37,0.37,980100
2011-09-20,0.38,0.39,0.37,0.38,0.38,1612700
2011-09-21,0.38,0.39,0.37,0.37,0.37,290900
2011-09-22,0.37,0.37,0.34,0.34,0.34,2549400
2011-09-23,0.34,0.34,0.31,0.31,0.31,3816200
2011-09-26,0.32,0.32,0.27,0.28,0.28,4050100
2011-09-27,0.29,0.3,0.28,0.29,0.29,1070300
2011-09-28,0.3,0.31,0.29,0.29,0.29,609700
2011-09-29,0.3,0.3,0.29,0.3,0.3,29500
2011-09-30,0.31,0.32,0.3,0.31,0.31,2093900
2011-10-03,0.29,0.3,0.29,0.3,0.3,1093400
2011-10-04,0.29,0.3,0.29,0.3,0.3,41900
2011-10-05,0.3,0.3,0.3,0.3,0.3,341700
2011-10-06,0.31,0.32,0.3,0.32,0.32,948900
2011-10-07,0.32,0.32,0.31,0.31,0.31,165100
2011-10-10,0.31,0.31,0.31,0.31,0.31,8900
2011-10-11,0.31,0.31,0.3,0.31,0.31,309800
2011-10-12,0.31,0.31,0.3,0.31,0.31,206500
2011-10-13,0.31,0.31,0.31,0.31,0.31,44000
2011-10-14,0.31,0.31,0.31,0.31,0.31,227200
2011-10-17,0.31,0.31,0.31,0.31,0.31,103500
2011-10-18,0.32,0.32,0.31,0.31,0.31,10100
2011-10-19,0.31,0.31,0.31,0.31,0.31,110000
2011-10-20,0.31,0.31,0.29,0.3,0.3,860000
2011-10-21,0.3,0.3,0.3,0.3,0.3,372100
2011-10-25,0.3,0.3,0.3,0.3,0.3,90300
2011-10-26,0.3,0.3,0.3,0.3,0.3,31100
2011-10-27,0.3,0.31,0.3,0.31,0.31,375200
2011-10-28,0.32,0.32,0.31,0.31,0.31,103000
2011-10-31,0.31,0.31,0.31,0.31,0.31,30000
2011-11-01,0.31,0.31,0.31,0.31,0.31,45200
2011-11-02,0.32,0.32,0.31,0.31,0.31,150000
2011-11-03,0.31,0.32,0.31,0.32,0.32,10000
2011-11-04,0.31,0.32,0.31,0.32,0.32,190100
2011-11-07,0.32,0.32,0.31,0.31,0.31,150500
2011-11-08,0.32,0.33,0.32,0.33,0.33,981100
2011-11-09,0.33,0.33,0.32,0.32,0.32,265000
2011-11-10,0.33,0.33,0.33,0.33,0.33,71000
2011-11-11,0.34,0.34,0.33,0.33,0.33,115000
2011-11-14,0.34,0.34,0.32,0.33,0.33,183800
2011-11-15,0.34,0.34,0.33,0.33,0.33,221200
2011-11-16,0.34,0.34,0.34,0.34,0.34,240500
2011-11-17,0.34,0.34,0.34,0.34,0.34,80000
2011-11-18,0.34,0.34,0.33,0.34,0.34,189300
2011-11-21,0.34,0.34,0.33,0.34,0.34,165600
2011-11-22,0.34,0.34,0.33,0.34,0.34,160000
2011-11-23,0.34,0.34,0.33,0.33,0.33,667800
2011-11-24,0.33,0.33,0.32,0.33,0.33,263400
2011-11-25,0.33,0.34,0.33,0.34,0.34,98200
2011-11-28,0.34,0.34,0.34,0.34,0.34,60000
2011-11-29,0.34,0.34,0.34,0.34,0.34,60000
2011-11-30,0.34,0.34,0.33,0.34,0.34,81200
2011-12-01,0.34,0.34,0.33,0.34,0.34,61100
2011-12-02,0.33,0.34,0.33,0.33,0.33,253700
2011-12-06,0.34,0.34,0.33,0.33,0.33,120100
2011-12-07,0.34,0.34,0.34,0.34,0.34,140000
2011-12-08,0.34,0.37,0.34,0.37,0.37,4303600
2011-12-09,0.37,0.38,0.36,0.36,0.36,860700
2011-12-13,0.36,0.36,0.35,0.35,0.35,333600
2011-12-14,0.36,0.36,0.35,0.36,0.36,139300
2011-12-15,0.35,0.36,0.35,0.36,0.36,516000
2011-12-16,0.35,0.36,0.35,0.36,0.36,79000
2011-12-19,0.36,0.36,0.35,0.36,0.36,25200
2011-12-20,0.36,0.36,0.34,0.34,0.34,209000
2011-12-21,0.36,0.36,0.34,0.35,0.35,92500
2011-12-22,0.35,0.35,0.34,0.35,0.35,14000
2011-12-23,0.36,0.36,0.35,0.36,0.36,38800
2011-12-26,0.35,0.35,0.35,0.35,0.35,3000
2011-12-27,0.35,0.36,0.35,0.36,0.36,70200
2011-12-28,0.35,0.36,0.35,0.36,0.36,10800
2011-12-29,0.35,0.36,0.35,0.36,0.36,11900
2011-12-30,0.36,0.36,0.35,0.36,0.36,33900
2012-01-04,0.34,0.36,0.34,0.35,0.35,267000
2012-01-05,0.35,0.35,0.35,0.35,0.35,56000
2012-01-06,0.35,0.35,0.35,0.35,0.35,51000
2012-01-09,0.36,0.36,0.35,0.35,0.35,60200
2012-01-10,0.35,0.35,0.33,0.35,0.35,1206100
2012-01-11,0.35,0.37,0.35,0.36,0.36,1161900
2012-01-12,0.36,0.36,0.35,0.35,0.35,970000
2012-01-13,0.35,0.35,0.34,0.35,0.35,1461400
2012-01-16,0.35,0.35,0.34,0.34,0.34,229500
2012-01-17,0.35,0.35,0.35,0.35,0.35,176500
2012-01-18,0.35,0.35,0.34,0.34,0.34,230000
2012-01-19,0.34,0.35,0.34,0.34,0.34,160000
2012-01-20,0.35,0.35,0.34,0.34,0.34,50000
2012-01-23,0.34,0.34,0.34,0.34,0.34,71400
2012-01-24,0.34,0.35,0.34,0.34,0.34,177300
2012-01-25,0.35,0.35,0.34,0.35,0.35,306100
2012-01-26,0.35,0.35,0.34,0.35,0.35,489000
2012-01-27,0.34,0.35,0.34,0.35,0.35,176200
2012-01-30,0.34,0.35,0.34,0.35,0.35,10500
2012-01-31,0.35,0.35,0.35,0.35,0.35,37500
2012-02-01,0.35,0.35,0.34,0.35,0.35,42100
2012-02-02,0.35,0.35,0.34,0.35,0.35,82100
2012-02-03,0.35,0.35,0.34,0.34,0.34,107100
2012-02-06,0.35,0.35,0.35,0.35,0.35,10000
2012-02-07,0.35,0.35,0.35,0.35,0.35,55900
2012-02-08,0.36,0.45,0.36,0.45,0.45,34318800
2012-02-09,0.46,0.47,0.42,0.44,0.44,13528100
2012-02-10,0.43,0.45,0.41,0.43,0.43,2999800
2012-02-13,0.43,0.5,0.42,0.46,0.46,9712800
2012-02-14,0.45,0.45,0.41,0.41,0.41,6402500
2012-02-15,0.43,0.44,0.42,0.43,0.43,2196000
2012-02-16,0.43,0.43,0.41,0.42,0.42,1849500
2012-02-17,0.42,0.43,0.42,0.42,0.42,476900
2012-02-20,0.42,0.43,0.4,0.4,0.4,932400
2012-02-21,0.41,0.42,0.4,0.41,0.41,629600
2012-02-22,0.42,0.43,0.41,0.41,0.41,452300
2012-02-23,0.41,0.41,0.4,0.4,0.4,571500
2012-02-24,0.41,0.41,0.4,0.4,0.4,744800
2012-02-27,0.4,0.41,0.4,0.4,0.4,2467100
2012-02-28,0.41,0.41,0.39,0.39,0.39,1273600
2012-02-29,0.4,0.4,0.39,0.39,0.39,547100
2012-03-01,0.39,0.4,0.39,0.39,0.39,410900
2012-03-02,0.39,0.39,0.39,0.39,0.39,799800
2012-03-05,0.39,0.4,0.39,0.4,0.4,126700
2012-03-06,0.39,0.4,0.39,0.39,0.39,91500
2012-03-08,0.39,0.4,0.39,0.4,0.4,261200
2012-03-09,0.39,0.39,0.38,0.38,0.38,748800
2012-03-12,0.38,0.39,0.38,0.39,0.39,531100
2012-03-13,0.38,0.39,0.38,0.38,0.38,585200
2012-03-14,0.38,0.39,0.38,0.39,0.39,328800
2012-03-15,0.39,0.42,0.39,0.4,0.4,9676600
2012-03-16,0.4,0.4,0.38,0.38,0.38,1466500
2012-03-19,0.39,0.39,0.38,0.39,0.39,331000
2012-03-20,0.39,0.39,0.38,0.38,0.38,235800
2012-03-21,0.38,0.39,0.38,0.38,0.38,229900
2012-03-22,0.38,0.38,0.38,0.38,0.38,770100
2012-03-23,0.39,0.39,0.38,0.39,0.39,112800
2012-03-26,0.38,0.39,0.38,0.38,0.38,433400
2012-03-27,0.38,0.39,0.38,0.39,0.39,412100
2012-03-28,0.39,0.39,0.38,0.39,0.39,337500
2012-03-30,0.38,0.38,0.38,0.38,0.38,84000
2012-04-02,0.38,0.39,0.38,0.39,0.39,15900
2012-04-03,0.39,0.39,0.38,0.38,0.38,326700
2012-04-04,0.38,0.39,0.37,0.38,0.38,198900
2012-04-05,0.38,0.39,0.38,0.39,0.39,445000
2012-04-10,0.38,0.38,0.38,0.38,0.38,418700
2012-04-11,0.38,0.39,0.38,0.39,0.39,132600
2012-04-12,0.39,0.39,0.37,0.39,0.39,1097800
2012-04-17,0.38,0.38,0.38,0.38,0.38,75200
2012-04-18,0.39,0.39,0.38,0.38,0.38,135000
2012-04-19,0.39,0.39,0.39,0.39,0.39,1000
2012-04-20,0.39,0.39,0.38,0.38,0.38,330400
2012-04-23,0.38,0.38,0.37,0.37,0.37,1338800
2012-04-24,0.37,0.38,0.37,0.37,0.37,326000
2012-04-25,0.37,0.37,0.36,0.37,0.37,1380500
2012-04-26,0.37,0.39,0.37,0.39,0.39,886600
2012-04-27,0.39,0.39,0.38,0.38,0.38,437600
2012-04-30,0.38,0.38,0.37,0.38,0.38,164000
2012-05-02,0.38,0.38,0.38,0.38,0.38,192000
2012-05-03,0.38,0.39,0.38,0.39,0.39,42800
2012-05-04,0.38,0.38,0.38,0.38,0.38,499800
2012-05-08,0.38,0.38,0.36,0.36,0.36,1146000
2012-05-09,0.37,0.37,0.36,0.36,0.36,638100
2012-05-10,0.37,0.37,0.34,0.35,0.35,2884000
2012-05-11,0.36,0.37,0.35,0.35,0.35,971900
2012-05-14,0.36,0.36,0.34,0.35,0.35,1340000
2012-05-15,0.35,0.35,0.34,0.35,0.35,339100
2012-05-16,0.36,0.45,0.36,0.41,0.41,40469100
2012-05-17,0.41,0.44,0.4,0.41,0.41,7516700
2012-05-18,0.4,0.44,0.4,0.4,0.4,8477200
2012-05-21,0.41,0.43,0.41,0.41,0.41,3491500
2012-05-22,0.42,0.42,0.4,0.4,0.4,2279400
2012-05-23,0.4,0.41,0.39,0.39,0.39,1161100
2012-05-24,0.38,0.39,0.38,0.39,0.39,837700
2012-05-25,0.4,0.4,0.35,0.37,0.37,4322400
2012-05-28,0.38,0.39,0.37,0.37,0.37,2052100
2012-05-29,0.38,0.39,0.38,0.39,0.39,1711700
2012-05-30,0.39,0.46,0.39,0.43,0.43,16525900
2012-05-31,0.44,0.45,0.41,0.41,0.41,5848200
2012-06-01,0.42,0.42,0.4,0.4,0.4,1325800
2012-06-05,0.39,0.41,0.39,0.4,0.4,804200
2012-06-06,0.41,0.42,0.4,0.4,0.4,821000
2012-06-07,0.41,0.41,0.4,0.4,0.4,345200
2012-06-08,0.4,0.4,0.4,0.4,0.4,125000
2012-06-11,0.4,0.41,0.39,0.41,0.41,1319200
2012-06-12,0.4,0.42,0.4,0.41,0.41,52600
2012-06-13,0.41,0.41,0.4,0.4,0.4,986000
2012-06-14,0.41,0.41,0.39,0.39,0.39,378600
2012-06-15,0.4,0.41,0.39,0.39,0.39,291300
2012-06-18,0.39,0.41,0.39,0.4,0.4,694400
2012-06-19,0.4,0.4,0.39,0.39,0.39,200900
2012-06-20,0.4,0.41,0.39,0.39,0.39,349100
2012-06-21,0.39,0.4,0.39,0.39,0.39,927000
2012-06-22,0.4,0.42,0.4,0.4,0.4,1429100
2012-06-25,0.41,0.41,0.41,0.41,0.41,72800
2012-06-26,0.4,0.41,0.39,0.39,0.39,969000
2012-06-27,0.4,0.42,0.4,0.41,0.41,3256100
2012-06-28,0.41,0.41,0.4,0.4,0.4,466200
2012-06-29,0.41,0.41,0.41,0.41,0.41,901000
2012-07-02,0.41,0.42,0.41,0.42,0.42,298800
2012-07-03,0.42,0.42,0.4,0.41,0.41,199000
2012-07-04,0.41,0.41,0.41,0.41,0.41,23000
2012-07-05,0.4,0.42,0.4,0.41,0.41,53300
2012-07-06,0.41,0.42,0.41,0.42,0.42,1300
2012-07-09,0.42,0.42,0.41,0.41,0.41,244700
2012-07-10,0.41,0.42,0.41,0.42,0.42,71000
2012-07-11,0.41,0.41,0.4,0.4,0.4,553200
2012-07-12,0.4,0.41,0.4,0.4,0.4,650200
2012-07-13,0.4,0.41,0.4,0.41,0.41,101100
2012-07-16,0.41,0.42,0.4,0.4,0.4,2221000
2012-07-17,0.41,0.42,0.4,0.4,0.4,1039800
2012-07-18,0.41,0.41,0.41,0.41,0.41,260000
2012-07-19,0.41,0.41,0.41,0.41,0.41,311000
2012-07-20,0.41,0.41,0.41,0.41,0.41,136000
2012-07-23,0.41,0.41,0.41,0.41,0.41,65000
2012-07-24,0.42,0.42,0.42,0.42,0.42,200000
2012-07-25,0.42,0.42,0.41,0.41,0.41,268500
2012-07-26,0.41,0.41,0.41,0.41,0.41,465000
2012-07-27,0.42,0.51,0.42,0.46,0.46,67499000
2012-07-30,0.46,0.46,0.42,0.43,0.43,11380500
2012-07-31,0.43,0.44,0.43,0.43,0.43,2836000
2012-08-01,0.43,0.44,0.42,0.43,0.43,1290300
2012-08-03,0.44,0.45,0.43,0.43,0.43,2650000
2012-08-06,0.44,0.45,0.44,0.45,0.45,2924500
2012-08-07,0.46,0.46,0.44,0.45,0.45,1579400
2012-08-08,0.46,0.47,0.44,0.44,0.44,4777800
2012-08-09,0.45,0.45,0.44,0.44,0.44,1300600
2012-08-10,0.44,0.44,0.43,0.43,0.43,1415700
2012-08-14,0.43,0.44,0.42,0.43,0.43,1879400
2012-08-15,0.43,0.44,0.42,0.43,0.43,3454200
2012-08-16,0.43,0.45,0.42,0.45,0.45,1445500
2012-08-17,0.44,0.44,0.43,0.43,0.43,634400
2012-08-20,0.44,0.44,0.43,0.44,0.44,1036500
2012-08-21,0.44,0.44,0.43,0.43,0.43,411100
2012-08-22,0.43,0.44,0.43,0.43,0.43,2546900
2012-08-23,0.43,0.44,0.42,0.42,0.42,1865600
2012-08-24,0.43,0.44,0.43,0.43,0.43,2490600
2012-08-27,0.43,0.44,0.43,0.43,0.43,1247400
2012-08-28,0.43,0.44,0.41,0.42,0.42,8548100
2012-08-29,0.42,0.42,0.41,0.41,0.41,7784300
2012-08-30,0.42,0.42,0.4,0.42,0.42,3346900
2012-08-31,0.41,0.42,0.41,0.41,0.41,1276100
2012-09-03,0.41,0.41,0.4,0.41,0.41,275800
2012-09-04,0.41,0.41,0.4,0.41,0.41,355100
2012-09-05,0.41,0.42,0.4,0.42,0.42,945200
2012-09-06,0.42,0.42,0.41,0.41,0.41,515700
2012-09-07,0.41,0.42,0.41,0.41,0.41,997100
2012-09-10,0.42,0.43,0.41,0.42,0.42,7941500
2012-09-11,0.42,0.42,0.42,0.42,0.42,390700
2012-09-12,0.42,0.43,0.41,0.42,0.42,1418000
2012-09-13,0.42,0.42,0.42,0.42,0.42,221200
2012-09-14,0.42,0.43,0.42,0.42,0.42,638200
2012-09-17,0.43,0.44,0.43,0.43,0.43,3785600
2012-09-18,0.44,0.44,0.43,0.43,0.43,955200
2012-09-19,0.44,0.44,0.43,0.44,0.44,5669900
2012-09-20,0.44,0.44,0.43,0.44,0.44,1867100
2012-09-21,0.44,0.44,0.43,0.44,0.44,1308200
2012-09-24,0.44,0.44,0.43,0.43,0.43,802300
2012-09-25,0.43,0.44,0.43,0.44,0.44,891900
2012-09-26,0.43,0.44,0.43,0.43,0.43,790000
2012-09-27,0.44,0.45,0.43,0.44,0.44,2401500
2012-09-28,0.44,0.44,0.43,0.43,0.43,199600
2012-10-01,0.45,0.45,0.43,0.44,0.44,1216400
2012-10-02,0.44,0.44,0.43,0.43,0.43,1538000
2012-10-03,0.44,0.44,0.43,0.44,0.44,2353800
2012-10-04,0.44,0.45,0.44,0.45,0.45,1924700
2012-10-05,0.45,0.45,0.44,0.44,0.44,3138900
2012-10-08,0.44,0.49,0.44,0.48,0.48,12595600
2012-10-09,0.48,0.57,0.47,0.49,0.49,50824100
2012-10-10,0.49,0.53,0.49,0.51,0.51,9741000
2012-10-11,0.51,0.54,0.5,0.52,0.52,4638700
2012-10-12,0.52,0.56,0.52,0.55,0.55,12594300
2012-10-15,0.57,0.63,0.56,0.63,0.63,30879200
2012-10-16,0.65,0.67,0.61,0.61,0.61,19219800
2012-10-17,0.61,0.62,0.6,0.6,0.6,5125200
2012-10-18,0.61,0.61,0.58,0.58,0.58,3504800
2012-10-19,0.58,0.59,0.57,0.57,0.57,2736800
2012-10-22,0.56,0.61,0.56,0.6,0.6,3395500
2012-10-24,0.6,0.63,0.6,0.61,0.61,2342700
2012-10-25,0.62,0.63,0.59,0.61,0.61,1637800
2012-10-26,0.61,0.62,0.58,0.58,0.58,4817300
2012-10-29,0.59,0.59,0.58,0.58,0.58,783900
2012-10-30,0.6,0.6,0.57,0.58,0.58,1539100
2012-10-31,0.58,0.59,0.56,0.58,0.58,2669900
2012-11-01,0.58,0.59,0.58,0.59,0.59,329100
2012-11-02,0.6,0.6,0.58,0.58,0.58,966500
2012-11-05,0.58,0.59,0.57,0.58,0.58,1305700
2012-11-06,0.58,0.59,0.57,0.58,0.58,809000
2012-11-07,0.58,0.59,0.57,0.57,0.57,1211000
2012-11-08,0.57,0.6,0.57,0.58,0.58,4061100
2012-11-09,0.59,0.6,0.57,0.57,0.57,2814600
2012-11-12,0.58,0.58,0.56,0.56,0.56,865000
2012-11-13,0.57,0.57,0.52,0.52,0.52,8124000
2012-11-14,0.52,0.53,0.52,0.52,0.52,2015600
2012-11-15,0.52,0.52,0.48,0.51,0.51,7990900
2012-11-16,0.5,0.51,0.5,0.51,0.51,414600
2012-11-19,0.51,0.54,0.5,0.51,0.51,2728700
2012-11-20,0.51,0.51,0.5,0.5,0.5,1307100
2012-11-21,0.52,0.52,0.5,0.51,0.51,295800
2012-11-22,0.51,0.51,0.5,0.51,0.51,292300
2012-11-23,0.5,0.51,0.5,0.5,0.5,1059100
2012-11-26,0.51,0.52,0.51,0.52,0.52,246000
2012-11-27,0.52,0.53,0.51,0.53,0.53,656400
2012-11-28,0.53,0.55,0.53,0.55,0.55,1029300
2012-11-29,0.55,0.55,0.54,0.54,0.54,455100
2012-11-30,0.53,0.54,0.52,0.52,0.52,1271800
2012-12-03,0.53,0.54,0.53,0.53,0.53,185500
2012-12-04,0.54,0.56,0.54,0.56,0.56,3631400
2012-12-06,0.56,0.56,0.55,0.55,0.55,792400
2012-12-07,0.55,0.55,0.54,0.55,0.55,1486400
2012-12-11,0.55,0.56,0.54,0.54,0.54,786400
2012-12-12,0.54,0.55,0.54,0.55,0.55,446200
2012-12-13,0.54,0.55,0.54,0.54,0.54,903100
2012-12-14,0.54,0.56,0.54,0.54,0.54,3189300
2012-12-17,0.55,0.55,0.54,0.54,0.54,940700
2012-12-18,0.54,0.6,0.54,0.59,0.59,10229000
2012-12-19,0.59,0.61,0.58,0.59,0.59,5676600
2012-12-20,0.61,0.69,0.61,0.67,0.67,31348100
2012-12-21,0.69,0.86,0.69,0.76,0.76,111579100
2012-12-24,0.78,0.83,0.77,0.77,0.77,29218700
2012-12-25,0.76,0.77,0.72,0.73,0.73,9922700
2012-12-26,0.73,0.87,0.73,0.81,0.81,58966000
2012-12-27,0.82,0.89,0.8,0.83,0.83,54147000
2012-12-28,0.83,0.84,0.79,0.8,0.8,6593600
2013-01-02,0.81,0.83,0.8,0.83,0.83,3583900
2013-01-03,0.85,0.85,0.81,0.82,0.82,4282200
2013-01-04,0.82,0.83,0.81,0.81,0.81,2269500
2013-01-07,0.84,0.84,0.81,0.82,0.82,3020000
2013-01-08,0.83,0.84,0.81,0.82,0.82,2208600
2013-01-09,0.83,0.83,0.81,0.81,0.81,3033200
2013-01-10,0.81,0.82,0.75,0.78,0.78,7740800
2013-01-11,0.77,0.78,0.76,0.78,0.78,1406800
2013-01-14,0.77,0.79,0.77,0.79,0.79,2278200
2013-01-15,0.8,0.81,0.78,0.8,0.8,1806800
2013-01-16,0.81,0.9,0.8,0.87,0.87,34718400
2013-01-17,0.89,0.96,0.87,0.94,0.94,39975400
2013-01-18,0.97,1.16,0.97,1.06,1.06,97928100
2013-01-21,1.08,1.08,1.01,1.02,1.02,18941600
2013-01-22,1.02,1.03,0.99,0.99,0.99,5684200
2013-01-23,1,1.01,0.87,0.92,0.92,11815000
2013-01-24,0.94,1,0.93,1,1,6385000
2013-01-25,1.02,1.02,0.99,0.99,0.99,4588000
2013-01-28,1,1.08,0.99,1.08,1.08,22801600
2013-01-29,1.08,1.08,1.02,1.04,1.04,5742900
2013-01-30,1.04,1.06,1.02,1.02,1.02,3678300
2013-01-31,1.04,1.04,0.99,0.99,0.99,3128600
2013-02-01,1,1.01,0.98,1,1,2624300
2013-02-04,1.03,1.03,0.99,0.99,0.99,1730700
2013-02-05,0.98,0.99,0.97,0.97,0.97,3487400
2013-02-06,0.98,1.01,0.96,1,1,3746500
2013-02-07,1,1,0.97,0.98,0.98,3261400
2013-02-08,0.99,1,0.98,1,1,1019500
2013-02-11,1,1,0.98,0.99,0.99,2040500
2013-02-12,0.99,1.04,0.99,1.02,1.02,8077500
2013-02-13,1.03,1.03,0.98,0.98,0.98,5154500
2013-02-14,0.97,0.99,0.94,0.94,0.94,4651900
2013-02-15,0.92,0.95,0.92,0.93,0.93,1819500
2013-02-18,0.93,0.95,0.93,0.94,0.94,1645100
2013-02-19,0.94,0.95,0.91,0.93,0.93,2352900
2013-02-20,0.93,0.93,0.9,0.91,0.91,3486600
2013-02-21,0.97,1.06,0.97,1.02,1.02,44077800
2013-02-22,1.06,1.06,1,1.01,1.01,14507400
2013-02-26,1.01,1.02,0.99,0.99,0.99,3629300
2013-02-27,1,1.02,0.99,0.99,0.99,3532100
2013-02-28,1.01,1.01,0.97,0.98,0.98,4399400
2013-03-01,0.98,1.04,0.98,1.01,1.01,7873200
2013-03-04,1.01,1.06,1,1,1,15028900
2013-03-05,1.01,1.03,1,1.01,1.01,3963600
2013-03-06,1.02,1.03,1,1,1,3511600
2013-03-07,1.01,1.02,0.99,1,1,2602900
2013-03-08,1.01,1.05,1,1,1,9994300
2013-03-11,1.01,1.03,0.99,1.01,1.01,16769400
2013-03-12,1.03,1.31,1.02,1.31,1.31,172900000
2013-03-13,1.33,1.33,1.2,1.22,1.22,49305800
2013-03-14,1.22,1.42,1.22,1.28,1.28,109933200
2013-03-15,1.3,1.32,1.25,1.28,1.28,27308100
2013-03-18,1.28,1.28,1.23,1.24,1.24,8876000
2013-03-19,1.27,1.46,1.21,1.3,1.3,151314500
2013-03-20,1.34,1.35,1.2,1.2,1.2,34775500
2013-03-21,1.22,1.22,1.11,1.13,1.13,24692500
2013-03-22,1.11,1.16,1,1.01,1.01,18034100
2013-03-25,1.03,1.1,1.02,1.08,1.08,12196300
2013-03-26,1.07,1.16,1.07,1.12,1.12,14202800
2013-03-27,1.14,1.33,1.13,1.29,1.29,85051600
2013-03-28,1.27,1.34,1.21,1.23,1.23,57382000
2013-03-29,1.26,1.28,1.23,1.25,1.25,12960700
2013-04-01,1.25,1.3,1.21,1.25,1.25,24674400
2013-04-02,1.26,1.29,1.22,1.23,1.23,19731700
2013-04-03,1.24,1.27,1.17,1.17,1.17,14711400
2013-04-04,1.12,1.19,1.06,1.18,1.18,8137800
2013-04-05,1.15,1.18,1.06,1.09,1.09,7188300
2013-04-09,1.11,1.12,1.06,1.06,1.06,6981000
2013-04-10,1.06,1.1,1.06,1.1,1.1,1308300
2013-04-11,1.1,1.14,1.09,1.11,1.11,3275500
2013-04-12,1.12,1.17,1.12,1.15,1.15,4740900
2013-04-17,1.13,1.2,1.13,1.16,1.16,8107900
2013-04-18,1.17,1.26,1.15,1.25,1.25,26504700
2013-04-19,1.26,1.34,1.25,1.32,1.32,51366000
2013-04-22,1.35,1.35,1.27,1.28,1.28,24699000
2013-04-23,1.27,1.31,1.24,1.24,1.24,14887300
2013-04-24,1.25,1.28,1.24,1.25,1.25,6870700
2013-04-25,1.26,1.32,1.24,1.24,1.24,21857600
2013-04-26,1.25,1.29,1.24,1.25,1.25,11267200
2013-04-29,1.25,1.25,1.2,1.21,1.21,10812600
2013-04-30,1.21,1.26,1.2,1.22,1.22,9269000
2013-05-02,1.22,1.24,1.19,1.2,1.2,8076100
2013-05-03,1.19,1.21,1.16,1.16,1.16,2653700
2013-05-07,1.16,1.18,1.14,1.16,1.16,4803900
2013-05-08,1.17,1.22,1.17,1.21,1.21,5572800
2013-05-09,1.22,1.24,1.2,1.2,1.2,9030100
2013-05-10,1.21,1.22,1.18,1.19,1.19,2217000
2013-05-13,1.19,1.22,1.16,1.17,1.17,4398600
2013-05-14,1.18,1.18,1.14,1.14,1.14,2079300
2013-05-15,1.14,1.18,1.14,1.15,1.15,5236800
2013-05-16,1.14,1.14,1.08,1.09,1.09,8941300
2013-05-17,1.09,1.13,1.08,1.1,1.1,7265000
2013-05-20,1.11,1.15,1.1,1.11,1.11,9678900
2013-05-21,1.11,1.12,1.09,1.09,1.09,4826800
2013-05-22,1.1,1.11,1.08,1.09,1.09,3445300
2013-05-23,1.09,1.12,1.06,1.09,1.09,4190200
