Date,Open,High,Low,Close,Adj Close,Volume
2012-08-06,3.62,3.84,3.62,3.84,3.84,100100
2012-08-07,3.82,3.82,3.82,3.82,3.82,51000
2012-08-08,3.82,3.84,3.82,3.84,3.84,50000
2012-08-10,3.8,3.88,3.8,3.88,3.88,600
2012-08-15,3.7,3.7,3.7,3.7,3.7,13800
2012-08-16,3.76,3.76,3.76,3.76,3.76,100
2012-08-20,3.74,3.9,3.64,3.9,3.9,14300
2012-08-21,3.66,3.74,3.66,3.74,3.74,200
2012-08-22,3.78,3.8,3.78,3.8,3.8,2500
2012-08-23,3.8,3.88,3.74,3.82,3.82,3500
2012-08-27,3.8,3.8,3.8,3.8,3.8,112400
2012-08-28,3.76,3.86,3.76,3.86,3.86,50000
2012-08-30,3.74,3.8,3.72,3.8,3.8,130700
2012-08-31,3.84,3.84,3.84,3.84,3.84,100
2012-09-05,3.78,3.78,3.76,3.76,3.76,1500
2012-09-06,3.8,3.8,3.72,3.8,3.8,3000
2012-09-10,3.68,3.8,3.64,3.8,3.8,60200
2012-09-11,3.66,3.66,3.66,3.66,3.66,24000
2012-09-12,3.66,3.66,3.66,3.66,3.66,10000
2012-09-14,3.7,3.7,3.7,3.7,3.7,3100
2012-09-17,3.7,3.7,3.66,3.66,3.66,326700
2012-09-18,3.66,3.66,3.66,3.66,3.66,13000
2012-09-19,3.66,3.84,3.64,3.66,3.66,77200
2012-09-20,3.66,3.66,3.66,3.66,3.66,159500
2012-09-21,3.74,3.74,3.6,3.74,3.74,71200
2012-09-24,3.66,3.88,3.66,3.68,3.68,6000
2012-09-25,3.68,3.68,3.64,3.64,3.64,22000
2012-09-27,3.64,3.74,3.58,3.7,3.7,30400
2012-09-28,3.66,3.72,3.6,3.7,3.7,5800
2012-10-01,3.64,3.7,3.62,3.7,3.7,14700
2012-10-03,3.64,3.68,3.62,3.68,3.68,2100
2012-10-04,3.68,3.78,3.68,3.7,3.7,8100
2012-10-08,3.64,3.64,3.64,3.64,3.64,600
2012-10-09,3.7,3.7,3.66,3.7,3.7,200700
2012-10-10,3.62,3.7,3.62,3.7,3.7,6100
2012-10-11,3.7,3.7,3.62,3.62,3.62,1700
2012-10-12,3.62,3.62,3.6,3.62,3.62,4000
2012-10-15,3.62,3.62,3.62,3.62,3.62,700
2012-10-16,3.64,3.64,3.62,3.62,3.62,5000
2012-10-17,3.62,3.62,3.62,3.62,3.62,2000
2012-10-18,3.78,3.78,3.64,3.68,3.68,32300
2012-10-22,3.68,3.74,3.68,3.72,3.72,10700
2012-10-25,3.72,3.72,3.72,3.72,3.72,300
2012-10-26,3.64,3.64,3.56,3.56,3.56,21300
2012-10-29,3.6,3.62,3.6,3.62,3.62,15400
2012-10-31,3.62,3.62,3.56,3.6,3.6,14300
2012-11-01,3.6,3.6,3.6,3.6,3.6,2000
2012-11-02,3.6,3.68,3.56,3.6,3.6,21500
2012-11-05,3.6,3.64,3.6,3.6,3.6,7800
2012-11-06,3.64,3.7,3.64,3.7,3.7,500
2012-11-12,3.58,3.58,3.58,3.58,3.58,14200
2012-11-13,3.58,3.66,3.56,3.66,3.66,17800
2012-11-14,3.56,3.56,3.56,3.56,3.56,2400
2012-11-15,3.56,3.66,3.54,3.66,3.66,38800
2012-11-20,3.48,3.5,3.46,3.5,3.5,8700
2012-11-26,3.64,3.7,3.44,3.62,3.62,13000
2012-11-27,3.5,3.5,3.46,3.5,3.5,12400
2012-11-28,3.66,3.7,3.46,3.46,3.46,5800
2012-11-29,3.5,3.66,3.5,3.66,3.66,1900
2012-11-30,3.52,3.6,3.44,3.54,3.54,23700
2012-12-03,3.5,3.58,3.44,3.56,3.56,15900
2012-12-04,3.5,3.5,3.5,3.5,3.5,700
2012-12-06,3.48,3.68,3.48,3.48,3.48,18500
2012-12-07,3.56,3.64,3.3,3.3,3.3,21800
2012-12-11,3.48,3.5,3.48,3.48,3.48,14900
2012-12-12,3.44,3.54,3.44,3.54,3.54,19400
2012-12-13,3.56,3.56,3.44,3.44,3.44,5100
2012-12-14,3.56,3.56,3.56,3.56,3.56,100
2012-12-17,3.54,3.56,3.54,3.56,3.56,400
2012-12-18,3.46,3.6,3.46,3.6,3.6,3400
2012-12-20,3.52,3.6,3.52,3.52,3.52,1000
2012-12-21,3.5,3.56,3.12,3.56,3.56,11600
2012-12-24,3.5,3.54,3.5,3.54,3.54,1000
2012-12-25,3.5,3.5,3.5,3.5,3.5,100
2012-12-26,3.54,3.6,3.46,3.46,3.46,4200
2012-12-27,3.4,3.4,3.4,3.4,3.4,2000
2012-12-28,3.4,3.4,3.4,3.4,3.4,4200
2013-01-02,3.42,3.5,3.42,3.5,3.5,1200
2013-01-03,3.42,3.42,3.42,3.42,3.42,6900
2013-01-04,3.46,3.5,3.42,3.42,3.42,6600
2013-01-07,3.5,3.56,3.46,3.46,3.46,16300
2013-01-08,3.48,3.66,3.48,3.66,3.66,45000
2013-01-09,3.66,3.66,3.52,3.62,3.62,72300
2013-01-10,3.58,3.58,3.52,3.52,3.52,26700
2013-01-11,3.52,3.52,3.5,3.5,3.5,3400
2013-01-14,3.7,3.7,3.62,3.62,3.62,1100
2013-01-15,3.52,3.6,3.5,3.6,3.6,1200
2013-01-16,3.62,3.62,3.52,3.52,3.52,1500
2013-01-17,3.5,3.62,3.48,3.62,3.62,78700
2013-01-18,3.62,3.66,3.6,3.62,3.62,20600
2013-01-21,3.6,3.62,3.58,3.6,3.6,80900
2013-01-22,3.64,3.7,3.62,3.68,3.68,261500
2013-01-23,3.7,3.76,3.62,3.66,3.66,7800
2013-01-24,3.62,3.72,3.62,3.72,3.72,145900
2013-01-25,3.74,3.74,3.62,3.7,3.7,84100
2013-01-28,3.7,3.76,3.62,3.68,3.68,112500
2013-01-29,3.7,3.74,3.66,3.66,3.66,8600
2013-01-30,3.7,3.7,3.66,3.68,3.68,10900
2013-01-31,3.7,3.7,3.64,3.64,3.64,15400
2013-02-01,3.7,3.72,3.7,3.7,3.7,40300
2013-02-04,3.7,3.7,3.7,3.7,3.7,20000
2013-02-06,3.66,3.7,3.66,3.7,3.7,10100
2013-02-07,3.68,3.68,3.68,3.68,3.68,28000
2013-02-08,3.68,3.68,3.68,3.68,3.68,13300
2013-02-12,3.68,3.68,3.48,3.68,3.68,17900
2013-02-13,3.64,3.64,3.56,3.56,3.56,9100
2013-02-14,3.56,3.66,3.56,3.66,3.66,18600
2013-02-15,3.68,3.68,3.6,3.6,3.6,44800
2013-02-18,3.7,3.7,3.6,3.7,3.7,40300
2013-02-19,3.62,4,3.62,3.98,3.98,333200
2013-02-20,3.96,3.98,3.9,3.92,3.92,490600
2013-02-21,3.94,3.94,3.74,3.74,3.74,200700
2013-02-22,3.8,3.8,3.7,3.74,3.74,193200
2013-02-26,3.66,3.76,3.66,3.68,3.68,33500
2013-02-27,3.8,3.9,3.66,3.68,3.68,84400
2013-02-28,3.76,3.76,3.68,3.68,3.68,69100
2013-03-01,3.72,3.72,3.66,3.68,3.68,316700
2013-03-04,3.62,3.62,3.58,3.58,3.58,33200
2013-03-05,3.64,3.68,3.64,3.68,3.68,8600
2013-03-06,3.68,3.72,3.62,3.7,3.7,126300
2013-03-07,3.76,3.88,3.72,3.82,3.82,431200
2013-03-08,3.86,4.4,3.82,4.24,4.24,2780800
2013-03-11,4.38,4.78,4.34,4.56,4.56,3436000
2013-03-12,4.76,4.8,4.18,4.28,4.28,2471300
2013-03-13,4.28,4.28,4,4,4,1295500
2013-03-14,4.02,4.08,4,4,4,547800
2013-03-15,4.1,4.14,3.98,4,4,1350900
2013-03-18,4.02,4.08,3.96,3.96,3.96,538800
2013-03-19,4.06,4.06,3.8,3.84,3.84,577000
2013-03-20,3.94,3.94,3.74,3.74,3.74,264600
2013-03-21,3.8,3.82,3.7,3.7,3.7,340100
2013-03-22,3.68,3.74,3.42,3.42,3.42,973200
2013-03-25,3.6,3.68,3.6,3.68,3.68,334200
2013-03-26,3.68,3.78,3.66,3.78,3.78,76900
2013-03-27,3.78,3.86,3.74,3.74,3.74,557200
2013-03-28,3.86,3.86,3.76,3.76,3.76,5854100
2013-03-29,3.86,3.88,3.8,3.88,3.88,664200
2013-04-01,3.8,3.84,3.8,3.8,3.8,616000
2013-04-02,3.86,3.86,3.8,3.86,3.86,668000
2013-04-03,3.86,3.86,3.76,3.76,3.76,754600
2013-04-04,3.6,3.78,3.6,3.78,3.78,542200
2013-04-05,3.72,3.78,3.7,3.78,3.78,25100
2013-04-09,3.6,3.66,3.6,3.66,3.66,700000
2013-04-10,3.62,3.78,3.62,3.78,3.78,4500
2013-04-11,3.72,3.84,3.64,3.8,3.8,123000
2013-04-12,3.82,3.9,3.8,3.88,3.88,1141200
2013-04-17,3.88,3.88,3.78,3.82,3.82,203900
2013-04-18,3.86,3.86,3.78,3.8,3.8,143000
2013-04-19,3.8,3.84,3.78,3.84,3.84,498800
2013-04-22,3.88,3.88,3.8,3.86,3.86,1161700
2013-04-23,3.86,3.94,3.82,3.82,3.82,2777500
2013-04-24,3.84,4,3.84,3.88,3.88,3460600
2013-04-25,3.9,4.12,3.8,4.12,4.12,10715400
2013-04-26,4.24,5.25,4.2,5.05,5.05,107348300
2013-04-29,5.15,5.55,4.94,5.35,5.35,77436500
2013-05-02,4.8,5.1,4.78,4.96,4.96,22731300
2013-05-03,5.15,5.3,4.98,5,5,13609100
2013-05-07,5,5.5,4.9,5.4,5.4,17375500
2013-05-08,5.6,5.9,5.55,5.6,5.6,23650300
2013-05-09,5.6,5.75,5.55,5.65,5.65,9854100
2013-05-10,5.75,5.9,5.6,5.7,5.7,11015200
2013-05-13,5.65,5.7,5.4,5.55,5.55,5283600
2013-05-14,5.6,5.6,5.1,5.35,5.35,8988600
2013-05-15,5.4,5.65,5.35,5.55,5.55,4898300
2013-05-16,5.55,5.7,5.25,5.3,5.3,3451600
2013-05-17,5.35,5.45,5.2,5.25,5.25,4969000
2013-05-20,5.3,5.5,5.3,5.35,5.35,5020400
2013-05-21,5.4,5.6,5.25,5.5,5.5,12129900
2013-05-22,5.5,6.1,5.45,5.7,5.7,30383400
2013-05-23,5.65,5.9,5.35,5.5,5.5,9097400
2013-05-27,5.5,5.75,5.4,5.65,5.65,5376300
2013-05-28,5.7,5.85,5.65,5.75,5.75,4391000
2013-05-29,5.8,6.35,5.8,6.35,6.35,27164700
2013-05-30,6.2,6.35,6.1,6.2,6.2,12041500
2013-05-31,6.3,6.3,5.95,6.1,6.1,6615000
2013-06-03,6,6.1,5.75,5.95,5.95,6125700
2013-06-04,6,6.15,5.9,6.1,6.1,3899600
2013-06-05,6.25,6.3,5.8,5.8,5.8,5203500
2013-06-06,5.7,5.7,5.4,5.45,5.45,4822000
2013-06-07,5.4,5.5,5.3,5.4,5.4,4747700
2013-06-10,5.55,5.65,5.35,5.5,5.5,2578700
2013-06-11,5.45,5.45,4,5,5,5949400
2013-06-12,4.7,4.9,4.56,4.64,4.64,3400300
2013-06-13,4.3,4.36,4,4.26,4.26,6016400
2013-06-14,4.5,4.7,4.4,4.66,4.66,2811800
2013-06-17,4.6,4.64,4.44,4.6,4.6,1070700
2013-06-18,4.6,4.82,4.3,4.38,4.38,2995200
2013-06-19,4.52,4.54,4.36,4.44,4.44,851900
2013-06-20,4.26,4.44,4.26,4.28,4.28,940100
2013-06-21,4.22,4.32,4.18,4.28,4.28,877600
2013-06-24,4.32,4.32,4.06,4.06,4.06,584400
2013-06-25,4.1,4.2,3.9,4.12,4.12,1416100
2013-06-26,4.12,4.52,4.12,4.5,4.5,1871400
2013-06-27,4.6,4.66,4.4,4.42,4.42,1616700
2013-06-28,4.5,4.68,4.44,4.58,4.58,1521500
2013-07-02,4.58,4.68,4.54,4.58,4.58,954600
2013-07-03,4.58,4.76,4.58,4.76,4.76,2169300
2013-07-04,4.74,4.82,4.7,4.76,4.76,1293600
2013-07-05,4.82,4.84,4.7,4.76,4.76,490000
2013-07-08,4.7,4.72,4.46,4.5,4.5,791400
2013-07-09,4.52,4.52,4.4,4.44,4.44,1113600
2013-07-10,4.4,4.44,4.16,4.32,4.32,1140800
2013-07-11,4.46,4.5,4.32,4.5,4.5,679300
2013-07-12,4.54,4.62,4.46,4.58,4.58,1042900
2013-07-15,4.66,4.66,4.5,4.64,4.64,396000
2013-07-16,4.62,4.62,4.5,4.6,4.6,520400
2013-07-17,4.6,5.1,4.6,4.72,4.72,4821400
2013-07-18,4.8,4.84,4.76,4.84,4.84,1667300
2013-07-19,4.8,4.86,4.78,4.82,4.82,1364200
2013-07-23,4.78,4.92,4.78,4.88,4.88,1287600
2013-07-24,4.94,4.94,4.8,4.82,4.82,1158500
2013-07-25,4.8,4.8,4.6,4.6,4.6,707800
2013-07-26,4.62,4.62,4.44,4.58,4.58,301800
2013-07-29,4.56,4.56,4.46,4.46,4.46,378500
2013-07-30,4.5,4.5,4.42,4.42,4.42,677100
2013-07-31,4.42,4.42,4.26,4.26,4.26,877600
2013-08-01,4.28,4.34,4.24,4.24,4.24,671200
2013-08-02,4.26,4.26,4.06,4.06,4.06,1942300
2013-08-05,4.04,4.04,3.94,3.98,3.98,879500
2013-08-06,3.98,4,3.94,3.96,3.96,981600
2013-08-07,3.94,4.2,3.94,4.2,4.2,656400
2013-08-08,4.18,4.26,4.16,4.16,4.16,316700
2013-08-09,4.2,4.2,4.06,4.08,4.08,526400
2013-08-13,4.04,4.18,4.04,4.18,4.18,255000
2013-08-14,4.18,4.26,4.16,4.22,4.22,275000
2013-08-15,4.2,4.2,4.08,4.12,4.12,503600
2013-08-16,4.1,4.12,3.98,4,4,709300
2013-08-19,4,4,3.86,3.88,3.88,1981400
2013-08-20,3.82,3.82,3.7,3.76,3.76,889500
2013-08-21,3.74,3.74,3.5,3.58,3.58,2298600
2013-08-22,3.58,3.58,3.22,3.38,3.38,2229700
2013-08-23,3.58,3.58,3.38,3.5,3.5,1755900
2013-08-26,3.52,3.54,3.4,3.42,3.42,747300
2013-08-27,3.42,3.42,3.16,3.16,3.16,1475800
2013-08-28,3.04,3.12,2.98,3.04,3.04,1583500
2013-08-29,3.18,3.18,3.06,3.16,3.16,592000
2013-08-30,3.2,3.26,3.12,3.2,3.2,341600
2013-09-02,3.2,3.36,3.2,3.36,3.36,553900
2013-09-03,3.32,3.36,3.24,3.24,3.24,338700
2013-09-04,3.3,3.3,3.16,3.16,3.16,325900
2013-09-05,3.22,3.22,3.16,3.22,3.22,135300
2013-09-06,3.14,3.26,3.14,3.26,3.26,136500
2013-09-09,3.28,3.34,3.26,3.34,3.34,197700
2013-09-10,3.48,3.6,3.38,3.46,3.46,1042000
2013-09-11,3.48,3.52,3.48,3.52,3.52,483800
2013-09-12,3.5,3.58,3.48,3.54,3.54,899800
2013-09-13,3.5,3.56,3.48,3.52,3.52,204600
2013-09-16,3.54,3.64,3.54,3.62,3.62,380800
2013-09-17,3.6,3.62,3.54,3.56,3.56,410100
2013-09-18,3.6,3.68,3.58,3.62,3.62,807000
2013-09-19,3.76,3.86,3.7,3.86,3.86,1339100
2013-09-20,3.84,3.88,3.78,3.8,3.8,592600
2013-09-23,3.8,3.8,3.66,3.68,3.68,293000
2013-09-24,3.66,3.7,3.54,3.58,3.58,478500
2013-09-25,3.58,3.6,3.56,3.58,3.58,433000
2013-09-26,3.58,3.62,3.58,3.6,3.6,305100
2013-09-27,3.7,3.7,3.62,3.62,3.62,361600
2013-09-30,3.6,3.6,3.52,3.58,3.58,211700
2013-10-01,3.56,3.66,3.56,3.66,3.66,339300
2013-10-02,3.62,3.64,3.6,3.64,3.64,102600
2013-10-03,3.7,3.7,3.66,3.66,3.66,675400
2013-10-04,3.66,3.66,3.64,3.66,3.66,200400
2013-10-07,3.68,3.68,3.62,3.66,3.66,188900
2013-10-08,3.6,3.66,3.6,3.66,3.66,217100
2013-10-09,3.66,3.78,3.66,3.78,3.78,239400
2013-10-10,3.74,3.8,3.74,3.8,3.8,88000
2013-10-11,3.82,3.94,3.82,3.9,3.9,1308000
2013-10-14,3.92,3.98,3.84,3.96,3.96,435300
2013-10-15,4,4,3.94,3.94,3.94,82500
2013-10-16,3.98,4.02,3.92,4,4,262200
2013-10-17,4,4.06,3.92,4,4,162900
2013-10-18,4,4.06,3.88,4.02,4.02,383900
2013-10-21,4,4.02,3.9,3.9,3.9,200300
2013-10-22,3.94,3.94,3.84,3.92,3.92,55200
2013-10-24,3.92,3.98,3.9,3.98,3.98,69800
2013-10-25,3.98,3.98,3.98,3.98,3.98,100
2013-10-28,3.92,3.98,3.88,3.98,3.98,56300
2013-10-29,3.96,3.96,3.94,3.94,3.94,48000
2013-10-30,3.96,3.96,3.5,3.82,3.82,284500
2013-10-31,3.76,3.82,3.72,3.82,3.82,77800
2013-11-01,3.78,3.78,3.72,3.72,3.72,146300
2013-11-04,3.68,3.68,3.54,3.64,3.64,111900
2013-11-05,3.62,3.66,3.62,3.64,3.64,330600
2013-11-06,3.68,3.74,3.62,3.66,3.66,142100
2013-11-07,3.66,3.8,3.66,3.68,3.68,123200
2013-11-08,3.62,3.7,3.54,3.68,3.68,183200
2013-11-11,3.6,3.6,3.54,3.58,3.58,99400
2013-11-12,3.62,3.7,3.62,3.7,3.7,30300
2013-11-13,3.74,3.76,3.66,3.68,3.68,216100
2013-11-14,3.74,3.76,3.74,3.76,3.76,160500
2013-11-15,3.74,3.78,3.68,3.72,3.72,185400
2013-11-18,3.7,3.78,3.7,3.74,3.74,168500
2013-11-19,3.7,3.74,3.7,3.72,3.72,259300
2013-11-20,3.74,3.74,3.72,3.74,3.74,206200
2013-11-21,3.7,3.72,3.66,3.72,3.72,645000
2013-11-22,3.7,3.7,3.68,3.7,3.7,322700
2013-11-25,3.68,3.68,3.66,3.68,3.68,101100
2013-11-26,3.68,3.76,3.68,3.76,3.76,102400
2013-11-27,3.78,3.82,3.7,3.74,3.74,755400
2013-11-28,3.74,3.74,3.66,3.74,3.74,818500
2013-11-29,3.7,3.74,3.7,3.74,3.74,504800
2013-12-02,3.72,3.76,3.68,3.7,3.7,577900
2013-12-03,3.74,3.76,3.7,3.76,3.76,609300
2013-12-04,3.74,3.74,3.7,3.7,3.7,502300
2013-12-06,3.7,3.7,3.68,3.7,3.7,46100
2013-12-09,3.7,3.7,3.62,3.7,3.7,645400
2013-12-11,3.7,3.7,3.66,3.66,3.66,281000
2013-12-12,3.68,3.68,3.62,3.66,3.66,482600
2013-12-13,3.66,3.68,3.64,3.66,3.66,213100
2013-12-16,3.62,3.64,3.6,3.64,3.64,252600
2013-12-17,3.66,3.68,3.66,3.68,3.68,219400
2013-12-18,3.66,3.68,3.66,3.68,3.68,200900
2013-12-19,3.66,3.66,3.64,3.66,3.66,464600
2013-12-20,3.64,3.68,3.64,3.68,3.68,294200
2013-12-23,3.64,3.64,3.62,3.64,3.64,242500
2013-12-24,3.7,3.7,3.62,3.62,3.62,55500
2013-12-25,3.64,3.64,3.62,3.64,3.64,147400
2013-12-26,3.62,3.62,3.58,3.62,3.62,385600
2013-12-27,3.6,3.6,3.54,3.58,3.58,108600
2014-01-02,3.52,3.52,3.46,3.52,3.52,198300
2014-01-03,3.4,3.62,3.4,3.58,3.58,29400
2014-01-06,3.42,3.58,3.4,3.58,3.58,70500
2014-01-07,3.58,3.6,3.58,3.6,3.6,95000
2014-01-08,3.6,3.6,3.58,3.6,3.6,120800
2014-01-09,3.58,3.6,3.52,3.6,3.6,120000
2014-01-10,3.56,3.6,3.56,3.6,3.6,1040000
2014-01-13,3.5,3.64,3.5,3.58,3.58,511500
2014-01-14,3.6,3.6,3.6,3.6,3.6,6000
2014-01-15,3.6,3.62,3.58,3.62,3.62,141500
2014-01-16,3.6,3.74,3.6,3.74,3.74,761800
2014-01-17,3.74,3.74,3.6,3.6,3.6,107400
2014-01-20,3.62,3.62,3.6,3.6,3.6,8900
2014-01-21,3.68,3.68,3.66,3.66,3.66,500
2014-01-22,3.6,3.74,3.6,3.7,3.7,64200
2014-01-23,3.7,3.7,3.62,3.62,3.62,62700
2014-01-24,3.66,3.66,3.66,3.66,3.66,42600
2014-01-27,3.64,3.64,3.6,3.6,3.6,25700
2014-01-28,3.64,3.64,3.42,3.42,3.42,49000
2014-01-29,3.58,3.62,3.58,3.62,3.62,14200
2014-01-30,3.66,3.66,3.58,3.58,3.58,4000
2014-01-31,3.66,3.66,3.66,3.66,3.66,100
2014-02-03,3.6,3.66,3.6,3.6,3.6,35500
2014-02-04,3.66,3.66,3.66,3.66,3.66,2000
2014-02-05,3.66,3.66,3.56,3.56,3.56,21800
2014-02-06,3.6,3.6,3.6,3.6,3.6,36500
2014-02-10,3.62,3.62,3.58,3.6,3.6,149800
2014-02-11,3.6,3.64,3.6,3.64,3.64,72200
2014-02-12,3.66,3.8,3.66,3.78,3.78,659900
2014-02-13,3.78,3.8,3.72,3.72,3.72,226500
2014-02-17,3.72,3.78,3.72,3.78,3.78,107100
2014-02-18,3.74,3.76,3.7,3.74,3.74,116800
2014-02-19,3.76,3.76,3.7,3.74,3.74,42600
2014-02-20,3.74,3.74,3.7,3.7,3.7,52100
2014-02-21,3.7,3.72,3.66,3.66,3.66,153100
2014-02-24,3.66,3.68,3.64,3.64,3.64,92400
2014-02-25,3.66,3.7,3.62,3.62,3.62,138200
2014-02-26,3.62,3.62,3.62,3.62,3.62,109000
2014-02-27,3.64,3.68,3.62,3.62,3.62,175800
2014-02-28,3.66,3.66,3.6,3.62,3.62,450700
2014-03-03,3.68,3.68,3.64,3.66,3.66,493800
2014-03-04,3.64,3.78,3.64,3.74,3.74,2140700
2014-03-05,3.7,3.78,3.7,3.76,3.76,427000
2014-03-06,3.76,3.76,3.76,3.76,3.76,108000
2014-03-07,3.78,3.8,3.78,3.8,3.8,559300
2014-03-10,3.78,3.8,3.74,3.74,3.74,384700
2014-03-11,3.7,3.78,3.68,3.76,3.76,99100
2014-03-12,3.8,3.8,3.7,3.7,3.7,261700
2014-03-13,3.72,3.82,3.72,3.8,3.8,330000
2014-03-14,3.78,3.78,3.72,3.78,3.78,221700
2014-03-17,3.74,3.78,3.72,3.78,3.78,321600
2014-03-18,3.74,3.78,3.74,3.76,3.76,157800
2014-03-19,3.76,3.76,3.72,3.76,3.76,195100
2014-03-20,3.78,3.78,3.72,3.72,3.72,1203800
2014-03-21,3.76,3.76,3.72,3.72,3.72,607100
2014-03-24,3.74,3.74,3.68,3.72,3.72,312300
2014-03-25,3.7,3.72,3.7,3.72,3.72,150500
2014-03-26,3.72,3.74,3.7,3.7,3.7,1559700
2014-03-27,3.72,3.72,3.7,3.7,3.7,371500
2014-03-28,3.7,3.7,3.7,3.7,3.7,804000
2014-03-31,3.7,3.72,3.7,3.72,3.72,165000
2014-04-01,3.72,3.72,3.7,3.72,3.72,929900
2014-04-02,3.72,3.72,3.7,3.72,3.72,305700
2014-04-03,3.72,3.72,3.7,3.72,3.72,244300
2014-04-04,3.72,3.72,3.7,3.72,3.72,428000
2014-04-08,3.74,3.74,3.7,3.74,3.74,128900
2014-04-09,3.7,3.74,3.7,3.74,3.74,187500
2014-04-10,3.72,3.74,3.7,3.7,3.7,231100
2014-04-11,3.72,3.74,3.7,3.74,3.74,182400
2014-04-16,3.76,3.76,3.7,3.74,3.74,184400
2014-04-17,3.72,3.76,3.72,3.76,3.76,334100
2014-04-18,3.72,3.78,3.72,3.76,3.76,573300
2014-04-21,3.72,3.76,3.72,3.76,3.76,313100
2014-04-22,3.76,3.78,3.74,3.76,3.76,708300
2014-04-23,3.78,3.78,3.72,3.76,3.76,452600
2014-04-24,3.74,3.74,3.72,3.74,3.74,1299200
2014-04-25,3.74,3.78,3.74,3.78,3.78,887200
2014-04-28,3.64,3.64,3.6,3.6,3.6,498600
2014-04-29,3.62,3.7,3.62,3.64,3.64,589200
2014-04-30,3.64,3.68,3.64,3.68,3.68,408600
2014-05-02,3.66,3.68,3.62,3.62,3.62,367200
2014-05-06,3.6,3.62,3.58,3.6,3.6,504200
2014-05-07,3.6,3.64,3.58,3.6,3.6,299900
2014-05-08,3.64,3.64,3.54,3.54,3.54,540800
2014-05-09,3.54,3.58,3.5,3.5,3.5,377900
2014-05-12,3.52,3.6,3.5,3.6,3.6,61800
2014-05-14,3.6,3.62,3.58,3.62,3.62,216700
2014-05-15,3.48,3.58,3.48,3.54,3.54,297300
2014-05-16,3.52,3.56,3.52,3.56,3.56,808700
2014-05-19,3.62,3.62,3.56,3.56,3.56,161300
2014-05-20,3.56,3.58,3.5,3.58,3.58,290900
2014-05-21,3.54,3.62,3.54,3.62,3.62,148200
2014-05-22,3.62,3.66,3.6,3.62,3.62,332400
2014-05-23,3.5,3.66,3.5,3.62,3.62,210600
2014-05-26,3.6,3.66,3.56,3.58,3.58,115000
2014-05-27,3.54,3.58,3.52,3.58,3.58,17800
2014-05-28,3.62,3.72,3.54,3.7,3.7,503600
2014-05-29,3.7,3.7,3.62,3.66,3.66,69100
2014-05-30,3.64,3.72,3.62,3.72,3.72,167800
2014-06-02,3.62,3.72,3.62,3.72,3.72,360400
2014-06-03,3.74,3.8,3.74,3.78,3.78,402900
2014-06-04,3.8,3.8,3.76,3.78,3.78,342800
2014-06-05,3.72,3.76,3.72,3.74,3.74,30000
2014-06-06,3.78,3.82,3.78,3.8,3.8,1055600
2014-06-09,3.84,3.84,3.82,3.82,3.82,296900
2014-06-10,3.84,3.9,3.82,3.9,3.9,648700
2014-06-11,3.92,3.94,3.9,3.92,3.92,234000
2014-06-12,3.92,3.94,3.92,3.92,3.92,113800
2014-06-13,3.94,3.94,3.92,3.92,3.92,103700
2014-06-16,3.92,3.92,3.92,3.92,3.92,59500
2014-06-17,3.92,3.94,3.9,3.9,3.9,307600
2014-06-18,3.9,3.9,3.86,3.9,3.9,258800
2014-06-19,3.86,3.94,3.86,3.9,3.9,347000
2014-06-20,3.92,3.92,3.9,3.9,3.9,202900
2014-06-23,3.9,3.9,3.9,3.9,3.9,274700
2014-06-24,3.9,3.92,3.88,3.9,3.9,429100
2014-06-25,3.9,3.9,3.88,3.9,3.9,235300
2014-06-26,3.88,3.9,3.88,3.9,3.9,195500
2014-06-27,3.9,3.92,3.9,3.92,3.92,97900
2014-06-30,3.9,3.92,3.9,3.92,3.92,52700
2014-07-02,3.94,3.94,3.92,3.92,3.92,285200
2014-07-03,3.92,3.92,3.9,3.9,3.9,168000
2014-07-04,3.92,3.92,3.9,3.9,3.9,183700
2014-07-07,3.9,3.92,3.9,3.92,3.92,674900
2014-07-08,3.94,3.94,3.9,3.9,3.9,165500
2014-07-09,3.9,3.92,3.9,3.9,3.9,126100
2014-07-10,3.9,3.92,3.88,3.9,3.9,190000
2014-07-14,3.9,3.98,3.9,3.94,3.94,103500
2014-07-15,3.9,4.02,3.9,3.98,3.98,1001500
2014-07-16,4,4.04,4,4.04,4.04,735100
2014-07-17,4.06,4.06,4,4,4,401800
2014-07-18,4,4,3.98,4,4,776500
2014-07-21,4.02,4.1,4,4.04,4.04,279800
2014-07-22,4.08,4.08,3.98,4.04,4.04,394100
2014-07-23,4.04,4.08,4.04,4.06,4.06,236800
2014-07-24,4.1,4.12,4.08,4.08,4.08,235800
2014-07-25,4.1,4.1,4.08,4.1,4.1,188700
2014-07-28,4.1,4.1,4.06,4.06,4.06,152200
2014-07-29,4.06,4.08,4.04,4.04,4.04,394900
2014-07-30,4.04,4.04,3.98,3.98,3.98,341400
2014-07-31,3.98,4.02,3.94,3.96,3.96,158100
2014-08-01,3.92,3.96,3.9,3.94,3.94,310900
2014-08-04,3.96,3.96,3.94,3.94,3.94,149500
2014-08-05,3.96,4.02,3.94,4.02,4.02,90900
2014-08-06,4.02,4.04,3.98,3.98,3.98,96400
2014-08-07,3.98,3.98,3.96,3.98,3.98,48800
2014-08-08,3.84,3.92,3.84,3.92,3.92,16400
