Date,Open,High,Low,Close,Adj Close,Volume
2012-01-23,2.88,2.88,2.88,2.88,2.88,1000
2012-01-24,2.88,2.9,2.7,2.9,2.9,18800
2012-01-27,2.92,2.92,2.92,2.92,2.92,5000
2012-01-30,2.92,2.92,2.92,2.92,2.92,2000
2012-01-31,2.94,2.94,2.94,2.94,2.94,1000
2012-02-01,2.88,2.88,2.8,2.88,2.88,5400
2012-02-02,2.92,2.92,2.86,2.86,2.86,3000
2012-02-03,2.92,2.94,2.8,2.8,2.8,6400
2012-02-06,2.92,2.92,2.92,2.92,2.92,100
2012-02-08,2.9,2.9,2.9,2.9,2.9,700
2012-02-09,2.88,2.9,2.8,2.9,2.9,1300
2012-02-13,2.74,2.9,2.74,2.9,2.9,2500
2012-02-14,2.88,2.88,2.82,2.82,2.82,68000
2012-02-15,2.82,2.84,2.82,2.84,2.84,4100
2012-02-17,2.84,2.84,2.84,2.84,2.84,500
2012-02-20,2.8,2.9,2.78,2.9,2.9,12000
2012-02-22,2.88,2.88,2.88,2.88,2.88,1100
2012-02-23,2.8,2.8,2.8,2.8,2.8,20800
2012-02-24,2.9,2.9,2.9,2.9,2.9,4200
2012-02-27,2.88,2.88,2.86,2.86,2.86,7900
2012-02-28,2.9,2.98,2.9,2.98,2.98,22600
2012-02-29,2.86,2.98,2.86,2.98,2.98,6000
2012-03-01,2.92,2.92,2.92,2.92,2.92,2000
2012-03-02,2.9,3,2.9,3,3,2100
2012-03-05,3,3,3,3,3,100
2012-03-06,3,3.04,3,3,3,30700
2012-03-08,3.04,3.04,3.04,3.04,3.04,1000
2012-03-12,3,3.02,3,3.02,3.02,42000
2012-03-13,2.98,2.98,2.94,2.98,2.98,105000
2012-03-15,2.86,2.98,2.86,2.98,2.98,3100
2012-03-16,2.92,2.92,2.92,2.92,2.92,20000
2012-03-19,2.92,2.92,2.92,2.92,2.92,2100
2012-03-20,2.98,2.98,2.98,2.98,2.98,100
2012-03-27,3,3,3,3,3,2100
2012-03-28,3,3.02,3,3.02,3.02,20100
2012-03-29,3.04,3.04,3.04,3.04,3.04,1000
2012-03-30,3.02,3.02,3.02,3.02,3.02,2000
2012-04-02,2.92,3.02,2.86,2.86,2.86,6000
2012-04-03,2.86,2.86,2.86,2.86,2.86,31900
2012-04-04,2.86,2.86,2.86,2.86,2.86,12800
2012-04-05,2.86,2.86,2.86,2.86,2.86,2500
2012-04-10,2.86,2.86,2.86,2.86,2.86,1700
2012-04-12,2.96,2.96,2.96,2.96,2.96,600
2012-04-18,2.86,2.86,2.84,2.86,2.86,73500
2012-04-19,2.86,2.9,2.84,2.88,2.88,100300
2012-04-20,2.88,2.9,2.86,2.9,2.9,28600
2012-04-23,2.94,2.94,2.9,2.9,2.9,27000
2012-04-24,2.9,2.9,2.9,2.9,2.9,44000
2012-04-26,2.92,2.94,2.92,2.94,2.94,36800
2012-04-27,2.9,2.9,2.9,2.9,2.9,10000
2012-05-02,2.9,2.92,2.9,2.9,2.9,29600
2012-05-03,2.92,2.96,2.92,2.94,2.94,13400
2012-05-04,2.9,2.9,2.9,2.9,2.9,7000
2012-05-09,2.94,2.94,2.94,2.94,2.94,35400
2012-05-10,2.94,2.96,2.94,2.96,2.96,27000
2012-05-11,2.94,3.06,2.94,3.04,3.04,84300
2012-05-14,3.02,3.14,3.02,3.1,3.1,175200
2012-05-15,3.18,3.22,3.14,3.16,3.16,300100
2012-05-16,3.2,3.2,3.14,3.18,3.18,160500
2012-05-17,3.2,3.2,3.1,3.12,3.12,146600
2012-05-18,3.12,3.12,3.1,3.1,3.1,13500
2012-05-21,3.08,3.08,3.06,3.08,3.08,123200
2012-05-22,3.1,3.1,3.1,3.1,3.1,5000
2012-05-23,3.1,3.18,3.06,3.06,3.06,880400
2012-05-24,3.06,3.06,3.06,3.06,3.06,7100
2012-05-25,3.12,3.2,3.1,3.12,3.12,162000
2012-05-28,3.18,3.24,3.18,3.22,3.22,163000
2012-05-29,3.2,3.26,3.18,3.26,3.26,170700
2012-05-30,3.26,3.28,3.22,3.28,3.28,136500
2012-05-31,3.28,3.28,3.22,3.26,3.26,222000
2012-06-01,3.22,3.22,3.14,3.2,3.2,161600
2012-06-05,3.2,3.2,3.16,3.16,3.16,63400
2012-06-06,3.18,3.24,3.18,3.24,3.24,152000
2012-06-07,3.24,3.28,3.22,3.28,3.28,258000
2012-06-08,3.28,3.32,3.28,3.32,3.32,137000
2012-06-11,3.26,3.32,3.26,3.32,3.32,20000
2012-06-12,3.3,3.32,3.28,3.3,3.3,88900
2012-06-13,3.32,3.34,3.3,3.3,3.3,42000
2012-06-14,3.3,3.34,3.3,3.3,3.3,25000
2012-06-15,3.3,3.3,3.28,3.28,3.28,62700
2012-06-18,3.28,3.28,3.28,3.28,3.28,20000
2012-06-19,3.28,3.4,3.26,3.4,3.4,33600
2012-06-21,3.28,3.36,3.28,3.36,3.36,120900
2012-06-22,3.3,3.38,3.3,3.38,3.38,38600
2012-06-25,3.36,3.36,3.36,3.36,3.36,30300
2012-06-26,3.38,3.4,3.38,3.4,3.4,10300
2012-06-27,3.36,3.36,3.36,3.36,3.36,65300
2012-06-28,3.36,3.4,3.36,3.4,3.4,89300
2012-06-29,3.36,3.38,3.36,3.36,3.36,95500
2012-07-02,3.38,3.44,3.38,3.44,3.44,98400
2012-07-03,3.44,3.52,3.4,3.5,3.5,165200
2012-07-04,3.5,3.52,3.5,3.52,3.52,21000
2012-07-05,3.52,3.54,3.44,3.44,3.44,55000
2012-07-06,3.6,3.62,3.54,3.54,3.54,403800
2012-07-09,3.62,3.66,3.56,3.58,3.58,215900
2012-07-10,3.6,3.62,3.54,3.58,3.58,182700
2012-07-11,3.56,3.64,3.56,3.6,3.6,197600
2012-07-12,3.56,3.72,3.56,3.72,3.72,529700
2012-07-13,3.78,4.06,3.72,3.72,3.72,1913100
2012-07-16,3.74,3.76,3.72,3.72,3.72,116600
2012-07-17,3.74,3.94,3.74,3.94,3.94,1190800
2012-07-18,3.94,3.94,3.9,3.92,3.92,324100
2012-07-19,4.02,4.12,3.86,3.86,3.86,5126600
2012-07-20,3.9,3.96,3.88,3.88,3.88,568100
2012-07-23,3.78,3.92,3.78,3.88,3.88,391300
2012-07-24,3.9,3.9,3.86,3.88,3.88,207900
2012-07-25,3.86,3.88,3.86,3.86,3.86,98700
2012-07-26,3.86,3.88,3.84,3.88,3.88,190600
2012-07-27,3.9,4,3.88,3.88,3.88,945500
2012-07-30,3.9,3.92,3.9,3.9,3.9,283000
2012-07-31,3.9,4.04,3.9,4.02,4.02,756200
2012-08-01,4.02,4.04,4,4,4,694500
2012-08-03,4,4.14,4,4.14,4.14,1385200
2012-08-06,4.1,4.12,4.04,4.08,4.08,371700
2012-08-07,4.1,4.14,4.06,4.1,4.1,750000
2012-08-08,4.12,4.42,4.12,4.42,4.42,6236900
2012-08-09,4.52,4.8,4.52,4.56,4.56,15068100
2012-08-10,4.62,4.68,4.5,4.68,4.68,4810000
2012-08-14,4.84,4.86,4.72,4.74,4.74,10871900
2012-08-15,4.8,4.98,4.78,4.84,4.84,22276700
2012-08-16,4.84,4.86,4.72,4.74,4.74,5379800
2012-08-17,4.78,4.9,4.74,4.84,4.84,8583800
2012-08-20,4.82,4.82,4.76,4.76,4.76,3520300
2012-08-21,4.78,4.78,4.7,4.72,4.72,2838000
2012-08-22,4.76,4.8,4.62,4.64,4.64,2459500
2012-08-23,4.66,4.68,4.52,4.54,4.54,3674000
2012-08-24,4.54,4.74,4.54,4.64,4.64,4871500
2012-08-27,4.66,4.78,4.66,4.66,4.66,3707300
2012-08-28,4.78,4.78,4.66,4.7,4.7,2348200
2012-08-29,4.74,4.74,4.66,4.68,4.68,1070200
2012-08-30,4.62,4.66,4.6,4.66,4.66,1033700
2012-08-31,4.66,4.66,4.62,4.64,4.64,468900
2012-09-03,4.64,4.74,4.64,4.72,4.72,1240800
2012-09-04,4.74,4.74,4.66,4.66,4.66,588000
2012-09-05,4.68,4.72,4.64,4.66,4.66,834400
2012-09-06,4.68,4.7,4.66,4.66,4.66,386100
2012-09-07,4.7,4.76,4.68,4.74,4.74,2425300
2012-09-10,4.82,4.94,4.78,4.88,4.88,11622000
2012-09-11,4.92,4.92,4.68,4.7,4.7,4343400
2012-09-12,4.74,4.76,4.7,4.74,4.74,1161100
2012-09-13,4.74,4.76,4.7,4.7,4.7,726200
2012-09-14,4.72,4.76,4.68,4.68,4.68,613500
2012-09-17,4.7,4.72,4.68,4.68,4.68,288200
2012-09-18,4.68,4.7,4.66,4.68,4.68,365600
2012-09-19,4.66,4.68,4.64,4.64,4.64,753800
2012-09-20,4.72,4.72,4.66,4.66,4.66,277500
2012-09-21,4.72,4.84,4.66,4.74,4.74,1713200
2012-09-24,4.84,5.6,4.76,5.25,5.25,34548700
2012-09-25,5.3,5.75,5.2,5.3,5.3,24617400
2012-09-26,5.35,5.4,4.98,5,5,5695100
2012-09-27,5.05,5.1,4.86,4.9,4.9,4697600
2012-09-28,4.96,4.96,4.76,4.84,4.84,4067300
2012-10-01,4.84,5.05,4.84,4.96,4.96,3010600
2012-10-02,5,5,4.84,4.86,4.86,2393200
2012-10-03,4.88,4.9,4.82,4.82,4.82,1612700
2012-10-04,4.84,4.86,4.82,4.82,4.82,936300
2012-10-05,4.86,4.86,4.78,4.8,4.8,926400
2012-10-08,4.82,4.84,4.76,4.76,4.76,591100
2012-10-09,4.76,4.78,4.68,4.68,4.68,1393400
2012-10-10,4.68,4.7,4.6,4.6,4.6,761800
2012-10-11,4.62,4.62,4.52,4.54,4.54,939500
2012-10-12,4.54,4.76,4.54,4.6,4.6,1159300
2012-10-15,4.62,4.68,4.6,4.6,4.6,393500
2012-10-16,4.6,4.62,4.58,4.58,4.58,174600
2012-10-17,4.6,4.62,4.6,4.6,4.6,160400
2012-10-18,4.62,4.82,4.62,4.72,4.72,2941200
2012-10-19,4.72,4.72,4.52,4.52,4.52,2288600
2012-10-22,4.56,4.58,4.52,4.56,4.56,558800
2012-10-24,4.56,4.56,4.46,4.5,4.5,652200
2012-10-25,4.52,4.68,4.52,4.58,4.58,2368100
2012-10-26,4.66,4.68,4.56,4.56,4.56,1704600
2012-10-29,4.54,4.58,4.54,4.54,4.54,413500
2012-10-30,4.56,4.58,4.54,4.54,4.54,190100
2012-10-31,4.6,4.6,4.54,4.54,4.54,239900
2012-11-01,4.58,4.58,4.54,4.56,4.56,172500
2012-11-02,4.6,4.6,4.56,4.56,4.56,331700
2012-11-05,4.6,4.6,4.58,4.58,4.58,57900
2012-11-06,4.58,4.58,4.56,4.56,4.56,110500
2012-11-07,4.58,4.58,4.52,4.54,4.54,354200
2012-11-08,4.54,4.54,4.44,4.5,4.5,1006300
2012-11-09,4.5,4.5,4.42,4.42,4.42,288900
2012-11-12,4.44,4.58,4.44,4.56,4.56,595700
2012-11-13,4.58,4.78,4.58,4.6,4.6,4356300
2012-11-14,4.8,4.82,4.6,4.6,4.6,7048600
2012-11-15,4.58,4.58,4.28,4.34,4.34,2850400
2012-11-16,4.34,4.36,4.22,4.28,4.28,1765200
2012-11-19,4.28,4.28,4.26,4.28,4.28,566400
2012-11-20,4.32,4.38,4.3,4.3,4.3,526900
2012-11-21,4.32,4.34,4.28,4.28,4.28,282300
2012-11-22,4.3,4.34,4.28,4.28,4.28,433100
2012-11-23,4.26,4.3,4.26,4.28,4.28,454300
2012-11-26,4.2,4.22,4.18,4.2,4.2,365800
2012-11-27,4.2,4.2,4.18,4.2,4.2,258200
2012-11-28,4.2,4.26,4.18,4.2,4.2,853200
2012-11-29,4.22,4.26,4.22,4.26,4.26,1090600
2012-11-30,4.26,4.26,4.24,4.24,4.24,325100
2012-12-03,4.26,4.26,4.22,4.22,4.22,216100
2012-12-04,4.22,4.34,4.22,4.3,4.3,942800
2012-12-06,4.34,4.34,4.26,4.3,4.3,190600
2012-12-07,4.28,4.32,4.24,4.24,4.24,380500
2012-12-11,4.24,4.24,4.16,4.18,4.18,711400
2012-12-12,4.18,4.18,4.06,4.08,4.08,868000
2012-12-13,4.1,4.1,4,4,4,773700
2012-12-14,3.92,3.98,3.86,3.9,3.9,1497500
2012-12-17,3.92,4.04,3.86,4,4,672500
2012-12-18,4.02,4.08,4,4.02,4.02,942700
2012-12-19,4.02,4.02,3.92,3.92,3.92,454000
2012-12-20,3.96,3.98,3.92,3.92,3.92,331000
2012-12-21,3.94,3.96,3.92,3.96,3.96,156400
2012-12-24,3.96,3.98,3.94,3.94,3.94,197000
2012-12-25,3.94,3.96,3.92,3.92,3.92,227800
2012-12-26,3.92,4.02,3.92,3.94,3.94,297100
2012-12-27,3.94,3.94,3.9,3.9,3.9,563000
2012-12-28,3.92,3.94,3.9,3.9,3.9,322800
2013-01-02,3.94,3.94,3.92,3.92,3.92,127300
2013-01-03,3.92,3.96,3.92,3.92,3.92,392800
2013-01-04,3.94,3.96,3.92,3.94,3.94,348300
2013-01-07,3.92,4.06,3.92,4.04,4.04,832800
2013-01-08,4.02,4.1,4.02,4.04,4.04,653500
2013-01-09,4.08,4.16,4.06,4.16,4.16,533000
2013-01-10,4.2,4.2,4.08,4.08,4.08,666800
2013-01-11,4.14,4.14,4.08,4.1,4.1,324200
2013-01-14,4.08,4.14,4.08,4.12,4.12,181900
2013-01-15,4.14,4.14,4.1,4.14,4.14,344700
2013-01-16,4.18,4.18,4.12,4.12,4.12,578400
2013-01-17,4.12,4.18,4.1,4.18,4.18,293300
2013-01-18,4.2,4.2,4.14,4.14,4.14,364100
2013-01-21,4.14,4.16,4.12,4.14,4.14,537800
2013-01-22,4.16,4.18,4.14,4.16,4.16,154300
2013-01-23,4.16,4.16,4.06,4.08,4.08,501000
2013-01-24,4.12,4.14,4.08,4.14,4.14,153800
2013-01-25,4.16,4.16,4.12,4.14,4.14,180500
2013-01-28,4.18,4.18,4.12,4.14,4.14,248800
2013-01-29,4.14,4.16,4.12,4.14,4.14,218600
2013-01-30,4.14,4.14,4.08,4.14,4.14,308500
2013-01-31,4.14,4.14,4.08,4.08,4.08,339500
2013-02-01,4.08,4.1,4.08,4.08,4.08,211900
2013-02-04,4.16,4.16,4.08,4.08,4.08,359900
2013-02-05,4.08,4.1,4.08,4.08,4.08,480600
2013-02-06,4.12,4.14,4.06,4.06,4.06,261000
2013-02-07,4.06,4.08,4.04,4.04,4.04,286000
2013-02-08,4.06,4.08,4.04,4.04,4.04,190900
2013-02-11,4.04,4.06,4.02,4.02,4.02,426700
2013-02-12,4.04,4.04,4.02,4.02,4.02,238000
2013-02-13,4.04,4.08,4.04,4.06,4.06,388800
2013-02-14,4.16,4.16,4.08,4.08,4.08,330600
2013-02-15,4.08,4.26,4.08,4.16,4.16,2700600
2013-02-18,4.2,4.22,4.14,4.14,4.14,623700
2013-02-19,4.16,4.2,4.16,4.2,4.2,618600
2013-02-20,4.24,4.26,4.2,4.26,4.26,600300
2013-02-21,4.26,4.5,4.26,4.42,4.42,4712000
2013-02-22,4.52,4.64,4.44,4.62,4.62,3935600
2013-02-26,4.62,4.62,4.56,4.56,4.56,1595100
2013-02-27,4.58,4.6,4.4,4.46,4.46,1160900
2013-02-28,4.52,4.54,4.34,4.38,4.38,2140500
2013-03-01,4.34,4.34,4.2,4.22,4.22,2961400
2013-03-04,4.22,4.22,4.14,4.14,4.14,1177600
2013-03-05,4.14,4.2,4.14,4.18,4.18,302400
2013-03-06,4.18,4.2,4.18,4.2,4.2,574300
2013-03-07,4.24,4.6,4.22,4.58,4.58,8390700
2013-03-08,4.6,4.66,4.5,4.5,4.5,5630300
2013-03-11,4.56,4.58,4.5,4.5,4.5,1084400
2013-03-12,4.54,4.54,4.36,4.38,4.38,1477900
2013-03-13,4.4,4.54,4.4,4.48,4.48,1501800
2013-03-14,4.48,4.54,4.46,4.46,4.46,1248900
2013-03-15,4.5,4.5,4.42,4.42,4.42,1257600
2013-03-18,4.42,4.42,4.34,4.36,4.36,891200
2013-03-19,4.36,4.36,4.2,4.3,4.3,1062200
2013-03-20,4.24,4.34,4.18,4.2,4.2,608300
2013-03-21,4.28,4.28,4.16,4.16,4.16,536500
2013-03-22,4.12,4.12,3.9,3.96,3.96,1958800
2013-03-25,3.96,4.02,3.9,4.02,4.02,778700
2013-03-26,4.06,4.12,4,4.1,4.1,714400
2013-03-27,4.1,4.28,4.02,4.02,4.02,1208700
2013-03-28,4.08,4.14,4.02,4.1,4.1,958000
2013-03-29,4.12,4.18,4.1,4.16,4.16,558300
2013-04-01,4.18,4.2,4.12,4.14,4.14,548500
2013-04-02,4.14,4.18,4.14,4.14,4.14,140400
2013-04-03,4.16,4.44,4.16,4.26,4.26,6725100
2013-04-04,4.04,4.18,4,4.18,4.18,1334000
2013-04-05,4.14,4.16,4.04,4.04,4.04,335500
2013-04-09,4.08,4.08,4,4,4,161700
2013-04-10,4,4.08,4,4.02,4.02,100900
2013-04-11,4.02,4.08,4.02,4.08,4.08,28500
2013-04-12,4.08,4.08,4,4.06,4.06,495000
2013-04-17,4.08,4.08,4,4,4,419900
2013-04-18,4.02,4.08,4.02,4.02,4.02,257400
2013-04-19,4.04,4.08,4.02,4.08,4.08,246300
2013-04-22,4.08,4.08,4.04,4.08,4.08,181300
2013-04-23,4.08,4.08,4.02,4.04,4.04,204400
2013-04-24,4.1,4.1,4,4.02,4.02,442000
2013-04-25,4,4.04,4,4,4,414500
2013-04-26,4.02,4.22,4,4.12,4.12,1743700
2013-04-29,4.14,4.2,4.06,4.08,4.08,1146700
2013-04-30,4.1,4.12,4.06,4.08,4.08,497100
2013-05-02,4.04,4.06,3.98,4,4,713700
2013-05-03,4.04,4.08,4,4,4,460100
2013-05-07,3.98,4.06,3.98,4.04,4.04,430000
2013-05-08,4.02,4.34,4.02,4.16,4.16,4472800
2013-05-09,4.22,4.26,4.14,4.16,4.16,995700
2013-05-10,4.16,4.2,4.12,4.14,4.14,406600
2013-05-13,4.12,4.14,4.08,4.08,4.08,216300
2013-05-14,4,4.04,3.84,3.84,3.84,2268400
2013-05-15,3.8,3.82,3.7,3.76,3.76,1538400
2013-05-16,3.76,3.76,3.6,3.62,3.62,685600
2013-05-17,3.6,3.7,3.58,3.66,3.66,395900
2013-05-20,3.68,3.7,3.62,3.7,3.7,277700
2013-05-21,3.7,3.7,3.64,3.7,3.7,131300
2013-05-22,3.7,3.7,3.6,3.66,3.66,245400
2013-05-23,3.7,3.7,3.56,3.66,3.66,489500
2013-05-27,3.58,3.62,3.58,3.58,3.58,101700
2013-05-28,3.58,3.62,3.58,3.6,3.6,148800
2013-05-29,3.64,3.64,3.6,3.6,3.6,158100
2013-05-30,3.62,3.64,3.58,3.58,3.58,465700
2013-05-31,3.58,3.66,3.58,3.6,3.6,80400
2013-06-03,3.66,3.66,3.56,3.56,3.56,144300
2013-06-04,3.56,3.6,3.56,3.56,3.56,45600
2013-06-05,3.62,3.62,3.54,3.54,3.54,150100
2013-06-06,3.54,3.54,3.42,3.42,3.42,499300
2013-06-07,3.44,3.48,3.4,3.42,3.42,426000
2013-06-10,3.42,3.56,3.42,3.56,3.56,84000
2013-06-11,3.56,3.56,3.3,3.3,3.3,634100
2013-06-12,3.24,3.28,3.16,3.16,3.16,331700
2013-06-13,3.18,3.18,2.9,2.98,2.98,1202300
2013-06-14,3,3.06,3,3.04,3.04,165400
2013-06-17,3.04,3.14,3.04,3.14,3.14,217800
2013-06-18,3.2,3.26,3.1,3.14,3.14,191200
2013-06-19,3.1,3.12,3.06,3.06,3.06,33500
2013-06-20,3.06,3.18,3.02,3.12,3.12,30900
2013-06-21,3.02,3.1,2.96,3.08,3.08,85400
2013-06-24,3.06,3.06,2.92,2.92,2.92,70200
2013-06-25,2.92,3.02,2.9,2.92,2.92,77800
2013-06-26,3.04,3.1,2.92,2.96,2.96,96700
2013-06-27,3,3,2.82,2.88,2.88,367100
2013-06-28,2.9,2.94,2.9,2.9,2.9,143100
2013-07-02,2.92,2.94,2.9,2.9,2.9,45800
2013-07-03,2.96,2.98,2.9,2.94,2.94,39600
2013-07-04,2.94,2.94,2.88,2.9,2.9,87900
2013-07-05,2.9,2.98,2.9,2.98,2.98,41900
2013-07-08,3.06,3.06,2.8,2.96,2.96,82400
2013-07-09,2.9,2.94,2.9,2.9,2.9,39400
2013-07-10,2.9,2.9,2.8,2.8,2.8,283100
2013-07-11,2.82,2.9,2.82,2.9,2.9,137800
2013-07-12,2.82,2.9,2.82,2.88,2.88,14800
2013-07-15,2.88,2.9,2.86,2.9,2.9,31000
2013-07-16,2.96,2.96,2.88,2.88,2.88,40500
2013-07-17,2.92,2.94,2.9,2.9,2.9,6200
2013-07-18,2.9,2.94,2.9,2.9,2.9,63800
2013-07-19,2.88,2.94,2.88,2.94,2.94,55000
2013-07-23,2.94,2.98,2.94,2.98,2.98,103600
2013-07-24,2.94,2.98,2.92,2.92,2.92,116800
2013-07-25,2.94,2.94,2.9,2.9,2.9,67500
2013-07-26,2.9,2.94,2.9,2.94,2.94,24400
2013-07-29,2.98,3.04,2.98,3.02,3.02,263000
2013-07-30,3.06,3.08,3,3,3,92900
2013-07-31,2.98,3,2.9,2.9,2.9,115900
2013-08-01,2.9,2.92,2.9,2.92,2.92,22100
2013-08-02,2.92,2.94,2.9,2.9,2.9,57400
2013-08-05,2.82,2.9,2.82,2.9,2.9,44200
2013-08-06,2.9,2.9,2.9,2.9,2.9,9400
2013-08-07,2.88,2.88,2.86,2.88,2.88,46700
2013-08-08,2.86,2.96,2.86,2.96,2.96,100200
2013-08-09,2.94,2.94,2.88,2.88,2.88,1200
2013-08-13,2.96,2.96,2.9,2.9,2.9,26900
2013-08-14,2.9,2.9,2.9,2.9,2.9,25000
2013-08-15,2.88,2.88,2.84,2.88,2.88,31500
2013-08-16,2.9,2.94,2.9,2.94,2.94,20600
2013-08-19,2.82,2.88,2.82,2.88,2.88,90800
2013-08-20,2.82,2.88,2.8,2.88,2.88,193000
2013-08-21,2.8,2.82,2.8,2.82,2.82,629000
2013-08-22,2.8,2.8,2.72,2.74,2.74,259100
2013-08-23,2.76,2.78,2.76,2.76,2.76,90400
2013-08-26,2.78,2.78,2.74,2.74,2.74,5100
2013-08-27,2.72,2.72,2.62,2.62,2.62,270000
2013-08-28,2.62,2.62,2.6,2.6,2.6,325400
2013-08-29,2.64,2.64,2.6,2.6,2.6,11000
2013-08-30,2.62,2.62,2.6,2.6,2.6,70800
2013-09-02,2.6,2.6,2.6,2.6,2.6,29700
2013-09-03,2.6,2.6,2.6,2.6,2.6,80200
2013-09-04,2.6,2.62,2.6,2.62,2.62,3400
2013-09-05,2.62,2.7,2.62,2.62,2.62,12500
2013-09-06,2.64,2.64,2.64,2.64,2.64,2300
2013-09-09,2.66,2.8,2.66,2.78,2.78,37400
2013-09-10,2.78,2.78,2.76,2.76,2.76,14000
2013-09-11,2.8,2.8,2.78,2.78,2.78,45900
2013-09-12,2.8,2.8,2.78,2.8,2.8,17500
2013-09-13,2.78,2.86,2.76,2.86,2.86,82400
2013-09-16,2.86,2.9,2.82,2.9,2.9,77800
2013-09-17,2.9,2.92,2.9,2.9,2.9,114200
2013-09-18,2.98,2.98,2.94,2.98,2.98,113800
2013-09-19,2.98,3,2.94,2.98,2.98,48800
2013-09-20,2.92,2.92,2.92,2.92,2.92,37900
2013-09-23,2.92,2.94,2.88,2.88,2.88,89300
2013-09-24,2.88,2.9,2.86,2.88,2.88,39200
2013-09-25,2.86,2.88,2.86,2.88,2.88,18400
2013-09-26,2.86,2.88,2.86,2.86,2.86,12300
2013-09-27,2.86,2.86,2.8,2.8,2.8,21500
2013-09-30,2.8,2.82,2.78,2.82,2.82,25100
2013-10-01,2.84,2.84,2.78,2.78,2.78,95900
2013-10-02,2.78,2.92,2.78,2.86,2.86,200900
2013-10-03,2.88,2.94,2.88,2.88,2.88,222300
2013-10-04,2.84,2.84,2.84,2.84,2.84,16100
2013-10-07,2.82,2.82,2.8,2.8,2.8,44800
2013-10-08,2.8,2.82,2.8,2.82,2.82,7000
2013-10-09,2.8,2.82,2.8,2.82,2.82,11000
2013-10-10,2.82,2.84,2.82,2.82,2.82,45500
2013-10-11,2.84,2.86,2.84,2.84,2.84,23400
2013-10-14,2.9,2.9,2.86,2.88,2.88,13700
2013-10-15,2.86,2.88,2.86,2.88,2.88,21300
2013-10-16,2.88,2.88,2.82,2.86,2.86,18000
2013-10-17,2.92,2.92,2.84,2.88,2.88,56500
2013-10-18,2.88,2.88,2.86,2.88,2.88,52200
2013-10-21,2.92,2.92,2.86,2.86,2.86,57400
2013-10-22,2.86,2.86,2.82,2.82,2.82,46300
2013-10-24,2.84,2.9,2.84,2.9,2.9,25800
2013-10-25,2.92,2.92,2.86,2.86,2.86,60900
2013-10-28,2.86,2.9,2.84,2.9,2.9,33700
2013-10-29,2.9,2.9,2.86,2.86,2.86,9500
2013-10-30,2.86,2.86,2.8,2.8,2.8,209500
2013-10-31,2.76,2.8,2.76,2.8,2.8,58700
2013-11-01,2.8,2.8,2.78,2.78,2.78,72000
2013-11-04,2.74,2.74,2.6,2.62,2.62,304300
2013-11-05,2.62,2.7,2.62,2.66,2.66,30700
2013-11-06,2.72,2.76,2.72,2.76,2.76,33000
2013-11-07,2.74,2.78,2.74,2.78,2.78,32700
2013-11-08,2.76,2.76,2.76,2.76,2.76,22400
2013-11-11,2.72,2.72,2.7,2.7,2.7,2700
2013-11-12,2.8,2.8,2.7,2.7,2.7,15600
2013-11-13,2.72,2.72,2.72,2.72,2.72,4000
2013-11-14,2.72,2.78,2.72,2.78,2.78,29100
2013-11-15,2.78,2.78,2.78,2.78,2.78,61900
2013-11-18,2.78,2.78,2.78,2.78,2.78,5200
2013-11-19,2.76,2.78,2.72,2.72,2.72,25100
2013-11-20,2.68,2.78,2.66,2.78,2.78,3200
2013-11-21,2.68,2.72,2.66,2.66,2.66,110600
2013-11-22,2.6,2.78,2.56,2.78,2.78,252400
2013-11-25,2.7,2.7,2.6,2.6,2.6,8500
2013-11-26,2.54,2.68,2.5,2.6,2.6,97400
2013-11-27,2.6,2.6,2.52,2.54,2.54,84800
2013-11-28,2.52,2.56,2.5,2.52,2.52,53200
2013-11-29,2.54,2.6,2.54,2.6,2.6,15800
2013-12-02,2.6,2.6,2.6,2.6,2.6,11000
2013-12-03,2.6,2.6,2.6,2.6,2.6,37000
2013-12-04,2.56,2.6,2.56,2.6,2.6,8300
2013-12-06,2.62,2.62,2.6,2.6,2.6,6000
2013-12-09,2.6,2.6,2.6,2.6,2.6,500
2013-12-11,2.58,2.62,2.54,2.54,2.54,48100
2013-12-12,2.56,2.58,2.54,2.54,2.54,145700
2013-12-13,2.52,2.54,2.52,2.54,2.54,45900
2013-12-16,2.54,2.54,2.54,2.54,2.54,5600
2013-12-17,2.58,2.58,2.54,2.54,2.54,20000
2013-12-18,2.56,2.56,2.54,2.54,2.54,13500
2013-12-19,2.56,2.56,2.54,2.54,2.54,5400
2013-12-20,2.58,2.72,2.58,2.68,2.68,305000
2013-12-23,2.66,2.82,2.64,2.66,2.66,455600
2013-12-24,2.7,2.76,2.64,2.64,2.64,57800
2013-12-25,2.66,2.66,2.64,2.64,2.64,31600
2013-12-26,2.64,2.74,2.6,2.6,2.6,25800
2013-12-27,2.58,2.58,2.54,2.54,2.54,116700
2014-01-02,2.52,2.52,2.4,2.4,2.4,225100
2014-01-03,2.42,2.46,2.42,2.44,2.44,140000
2014-01-06,2.4,2.4,2.38,2.4,2.4,63200
2014-01-07,2.4,2.44,2.38,2.44,2.44,6000
2014-01-08,2.42,2.42,2.4,2.4,2.4,20000
2014-01-09,2.4,2.4,2.4,2.4,2.4,52400
2014-01-10,2.4,2.4,2.4,2.4,2.4,46000
2014-01-13,2.44,2.46,2.42,2.42,2.42,14400
2014-01-14,2.4,2.42,2.4,2.4,2.4,71200
