Date,Open,High,Low,Close,Adj Close,Volume
1992-01-02,6.6971,6.6971,6.5946,6.6287,6.6287,166818
1992-01-03,6.5604,6.5946,6.492,6.5604,6.5604,399484
1992-01-06,6.5604,6.5946,6.4237,6.492,6.492,642400
1992-01-07,6.492,6.5604,6.3554,6.3895,6.3895,1592391
1992-01-08,6.492,6.492,6.3554,6.3895,6.3895,746288
1992-01-09,6.3895,6.3895,6.287,6.3554,6.3554,907259
1992-01-10,6.3554,6.3895,6.1845,6.2187,6.2187,876531
1992-01-13,6.2187,6.3554,6.2187,6.2529,6.2529,298515
1992-01-14,6.287,6.287,6.2187,6.2529,6.2529,738977
1992-01-15,6.287,6.5604,6.2187,6.5262,6.5262,2404249
1992-01-16,6.6629,6.6971,6.5262,6.5604,6.5604,2442288
1992-01-17,6.6629,6.9704,6.5946,6.6971,6.6971,3741732
1992-01-20,6.7996,6.8337,6.492,6.492,6.492,2512529
1992-01-21,6.5604,6.5946,6.4237,6.4579,6.4579,923355
1992-01-22,6.492,6.5262,6.4237,6.4237,6.4237,636544
1992-01-23,6.4237,6.492,6.3554,6.4579,6.4579,943844
1992-01-24,6.492,6.492,6.287,6.287,6.287,1450155
1992-01-27,6.3212,6.3554,6.2529,6.287,6.287,308754
1992-01-28,6.287,6.287,6.1845,6.1845,6.1845,515086
1992-01-29,6.1504,6.2187,6.0479,6.0479,6.0479,920427
1992-01-30,6.0479,6.0479,5.5353,5.7403,5.7403,4411932
1992-01-31,5.877,5.877,5.7062,5.7745,5.7745,1337482
1992-02-03,5.8087,5.8087,5.7062,5.7403,5.7403,591184
1992-02-04,5.7062,5.8087,5.7062,5.7745,5.7745,466797
1992-02-05,5.7403,5.8087,5.7062,5.7745,5.7745,927748
1992-02-06,5.7745,5.7745,5.672,5.7403,5.7403,880914
1992-02-07,5.7403,5.8087,5.6378,5.672,5.672,987740
1992-02-10,5.672,5.672,5.5353,5.6037,5.6037,937987
1992-02-11,5.5353,5.5695,5.467,5.5695,5.5695,652640
1992-02-12,5.5012,5.6378,5.5012,5.5353,5.5353,564838
1992-02-13,5.5353,5.5695,5.262,5.3986,5.3986,943844
1992-02-14,5.3986,5.3986,5.2278,5.2961,5.2961,2181822
1992-02-17,5.3645,5.8087,5.2961,5.5695,5.5695,3488566
1992-02-19,5.6037,5.7745,5.5353,5.5353,5.5353,2101331
1992-02-20,5.5353,5.5695,5.4328,5.467,5.467,1148711
1992-02-21,5.467,5.467,5.3303,5.3986,5.3986,649711
1992-02-24,5.467,5.467,5.262,5.3303,5.3303,627758
1992-02-25,5.262,5.262,5.1595,5.1595,5.1595,1135533
1992-02-26,5.1936,5.262,5.057,5.057,5.057,624840
1992-02-27,5.057,5.057,4.852,4.8861,4.8861,841411
1992-02-28,4.9203,4.9886,4.8178,4.8178,4.8178,323386
1992-03-02,4.8178,4.8861,4.8178,4.8861,4.8861,253155
1992-03-03,4.8861,5.0911,4.8861,4.9545,4.9545,298515
1992-03-04,5.0228,5.1595,4.9545,5.1595,5.1595,714096
1992-03-05,5.1936,5.1936,4.9886,4.9886,4.9886,1487029
1992-03-06,4.9886,5.1253,4.8861,5.0228,5.0228,1941834
1992-03-09,4.9545,5.0228,4.9545,4.9545,4.9545,298515
1992-03-10,4.9203,4.9203,4.852,4.9203,4.9203,222417
1992-03-11,4.9203,4.9886,4.8861,4.9203,4.9203,220953
1992-03-12,4.9203,5.057,4.8861,4.9886,4.9886,381924
1992-03-13,5.057,5.057,4.9886,4.9886,4.9886,299979
1992-03-16,5.0911,5.0911,4.9545,5.0228,5.0228,272169
1992-03-17,4.9886,5.1936,4.9545,5.1595,5.1595,652640
1992-03-18,5.1595,5.3986,5.1595,5.262,5.262,817994
1992-03-19,5.262,5.2961,5.1253,5.1936,5.1936,740441
1992-03-20,5.1936,5.1936,5.057,5.057,5.057,643855
1992-03-23,5.0228,5.2278,5.0228,5.2278,5.2278,185842
1992-03-24,5.1936,5.1936,5.057,5.1936,5.1936,1271623
1992-03-25,5.1595,5.6037,5.1595,5.5012,5.5012,2339854
1992-03-26,5.467,5.5695,5.2961,5.467,5.467,2325223
1992-03-27,5.4328,5.7403,5.4328,5.7403,5.7403,1966705
1992-03-30,5.7403,5.9795,5.6037,5.9795,5.9795,2335472
1992-03-31,5.9795,6.492,5.9795,6.3895,6.3895,6084515
1992-04-01,6.492,6.5262,6.0479,6.082,6.082,3469552
1992-04-02,5.9453,6.082,5.6037,5.672,5.672,2235957
1992-04-03,5.6378,5.9453,5.6378,5.877,5.877,1145783
1992-04-07,5.877,6.0137,5.8087,5.877,5.877,942380
1992-04-08,5.877,5.9453,5.7403,5.7745,5.7745,888235
1992-04-09,5.7745,5.7745,5.5353,5.5353,5.5353,1158951
1992-04-10,5.672,5.672,5.3986,5.6037,5.6037,948237
1992-04-15,5.5353,5.5695,5.467,5.5012,5.5012,260466
1992-04-16,5.5695,5.6378,5.5353,5.6378,5.6378,409724
1992-04-17,5.6037,5.7403,5.6037,5.6378,5.6378,607280
1992-04-20,5.6037,5.672,5.5012,5.5353,5.5353,6047930
1992-04-21,5.5353,5.5353,5.3986,5.3986,5.3986,1153094
1992-04-22,5.3986,5.5353,5.2961,5.2961,5.2961,415580
1992-04-23,5.3303,5.3986,5.262,5.3303,5.3303,1066766
1992-04-24,5.3303,5.3986,5.3303,5.3645,5.3645,289730
1992-04-27,5.2278,5.2961,5.1595,5.1595,5.1595,700928
1992-04-28,5.1595,5.1595,4.9886,4.9886,4.9886,507775
1992-04-29,5.057,5.3303,4.9886,5.1595,5.1595,2070603
1992-04-30,5.1936,5.262,5.1595,5.1936,5.1936,367292
1992-05-04,5.057,5.1595,5.0228,5.1595,5.1595,156568
1992-05-06,4.9886,4.9886,4.7836,4.9203,4.9203,2113044
1992-05-07,4.8861,5.0228,4.6469,4.9545,4.9545,1612581
1992-05-08,4.7836,4.9886,4.7836,4.9886,4.9886,929212
1992-05-11,5.1595,5.2961,5.1253,5.2278,5.2278,810683
1992-05-12,5.1253,5.1595,5.0911,5.1253,5.1253,989204
1992-05-13,5.057,5.1253,5.057,5.1253,5.1253,1057981
1992-05-14,5.0228,5.0911,5.0228,5.0911,5.0911,380460
1992-05-15,5.1253,5.1595,5.1253,5.1253,5.1253,212178
1992-05-19,4.6128,4.7494,4.6128,4.6128,4.6128,995061
1992-05-20,4.8178,4.8178,4.7494,4.7836,4.7836,105351
1992-05-21,5.262,5.262,5.1253,5.1253,5.1253,3389061
1992-05-22,4.9886,4.9886,4.7836,4.852,4.852,1015550
1992-05-25,5.1253,5.1936,5.057,5.1595,5.1595,1883296
1992-05-26,5.1253,5.1253,4.9886,5.0911,5.0911,1090173
1992-05-27,4.9203,4.9203,4.852,4.8861,4.8861,241441
1992-05-28,4.9203,4.9203,4.852,4.852,4.852,229738
1992-05-29,4.7836,4.7836,4.6469,4.7836,4.7836,440452
1992-06-01,4.9545,4.9545,4.7836,4.852,4.852,109744
1992-06-02,4.7836,4.7836,4.7153,4.7836,4.7836,137544
1992-06-03,4.6469,4.8178,4.6469,4.7494,4.7494,321922
1992-06-04,4.7494,4.852,4.7494,4.8178,4.8178,162425
1992-06-05,4.852,4.9545,4.852,4.9545,4.9545,223881
1992-06-08,4.7836,4.852,4.7836,4.8178,4.8178,39503
1992-06-09,4.7836,4.7836,4.7153,4.7494,4.7494,136080
1992-06-10,4.7494,4.7836,4.7494,4.7836,4.7836,46824
1992-06-11,5.2278,5.2278,4.9886,5.0911,5.0911,758002
1992-06-12,5.057,5.057,4.9545,4.9886,4.9886,238513
1992-06-15,4.9203,5.057,4.9203,4.9545,4.9545,51206
1992-06-16,4.9545,5.057,4.9545,4.9886,4.9886,109744
1992-06-17,4.9886,5.057,4.9545,5.057,5.057,219498
1992-06-18,5.0228,5.2278,4.9886,5.0911,5.0911,722881
1992-06-19,5.057,5.2278,5.057,5.057,5.057,481429
1992-06-22,5.1253,5.1253,4.9886,4.9886,4.9886,269251
1992-06-23,4.9545,4.9886,4.9203,4.9545,4.9545,419973
1992-06-24,5.057,5.057,4.9545,4.9545,4.9545,155104
1992-06-25,4.9545,5.0228,4.9545,4.9886,4.9886,102423
1992-06-26,4.9886,5.0228,4.9886,4.9886,4.9886,197546
1992-06-29,4.9886,5.057,4.9886,5.0228,5.0228,112672
1992-06-30,4.9886,5.057,4.9886,4.9886,4.9886,197546
1992-07-02,5.057,5.3303,5.057,5.057,5.057,1831641
1992-07-03,5.0911,5.1595,5.057,5.057,5.057,977501
1992-07-06,5.057,5.0911,5.0228,5.0228,5.0228,245834
1992-07-07,5.0228,5.0911,4.9886,4.9886,4.9886,242906
1992-07-08,4.9886,5.0228,4.9886,5.0228,5.0228,81944
1992-07-09,5.057,5.1253,5.057,5.1253,5.1253,346803
1992-07-10,5.057,5.1253,5.057,5.0911,5.0911,184378
1992-07-13,5.057,5.467,5.057,5.467,5.467,1540885
1992-07-14,5.5695,5.8087,5.3303,5.3986,5.3986,3876357
1992-07-16,5.3986,5.3986,5.1936,5.3303,5.3303,1003836
1992-07-17,5.3303,5.3303,5.262,5.262,5.262,399484
1992-07-20,5.3303,5.467,5.262,5.3303,5.3303,790194
1992-07-21,5.2961,5.5695,5.2961,5.3303,5.3303,2360343
1992-07-22,5.3986,5.5353,5.3645,5.467,5.467,736049
1992-07-23,5.5012,5.5012,5.3303,5.4328,5.4328,452165
1992-07-24,5.467,5.7403,5.4328,5.6037,5.6037,3678801
1992-07-27,5.6037,5.8087,5.467,5.5695,5.5695,1663797
1992-07-28,5.6378,5.6378,5.4328,5.4328,5.4328,627758
1992-07-29,5.4328,5.5695,5.4328,5.4328,5.4328,635079
1992-07-30,5.5012,5.5695,5.4328,5.4328,5.4328,390699
1992-07-31,5.467,5.5695,5.4328,5.5353,5.5353,611662
1992-08-03,5.6037,5.6378,5.5353,5.6378,5.6378,602887
1992-08-04,5.7062,5.7403,5.5353,5.6037,5.6037,1688678
1992-08-05,5.3303,5.3303,5.1253,5.1253,5.1253,472654
1992-08-06,5.262,5.262,5.1595,5.1595,5.1595,354124
1992-08-07,5.1253,5.2278,5.1253,5.2278,5.2278,141936
1992-08-10,5.2278,5.2278,5.1253,5.1253,5.1253,266323
1992-08-11,5.1595,5.262,5.1595,5.262,5.262,112672
1992-08-13,5.262,5.262,5.1595,5.1595,5.1595,98040
1992-08-14,5.1253,5.1595,5.057,5.057,5.057,437533
1992-08-17,5.1253,5.1253,5.0228,5.057,5.057,188760
1992-08-18,5.0228,5.0228,4.9886,5.0228,5.0228,105351
1992-08-19,5.0228,5.0911,5.0228,5.057,5.057,247298
1992-08-20,5.057,5.057,4.9886,5.0228,5.0228,102423
1992-08-21,4.9886,5.0228,4.9545,4.9886,4.9886,400948
1992-08-24,4.9886,4.9886,4.9886,4.9886,4.9886,54135
1992-08-25,4.9886,4.9886,4.852,4.8861,4.8861,321922
1992-08-26,4.9545,4.9545,4.9203,4.9203,4.9203,46824
1992-08-27,4.9886,5.0911,4.9545,4.9886,4.9886,239977
1992-08-28,4.9203,5.0228,4.9203,5.0228,5.0228,191689
1992-08-31,5.0911,5.1253,4.9886,4.9886,4.9886,339482
1992-09-01,5.057,5.1253,4.9886,4.9886,4.9886,393627
1992-09-02,5.0228,5.057,4.9203,4.9886,4.9886,907259
1992-09-03,5.0228,5.057,4.9886,4.9886,4.9886,288266
1992-09-04,5.057,5.262,5.057,5.1253,5.1253,1321376
1992-09-07,5.1253,5.2278,5.0911,5.0911,5.0911,289730
1992-09-08,5.1253,5.1253,4.9886,4.9886,4.9886,342411
1992-09-09,5.057,5.0911,4.9886,4.9886,4.9886,108280
1992-09-10,5.0911,5.0911,4.9886,5.0228,5.0228,1614045
1992-09-11,5.057,5.1253,5.057,5.1253,5.1253,610198
1992-09-14,5.262,5.262,5.1253,5.1253,5.1253,668736
1992-09-15,5.1253,5.1595,5.0911,5.0911,5.0911,595566
1992-09-16,5.1253,5.3986,5.1253,5.3986,5.3986,1839400
1992-09-17,5.5353,5.7062,5.3986,5.3986,5.3986,4344619
1992-09-18,5.4328,5.5012,5.2961,5.2961,5.2961,1144319
1992-09-21,5.3986,5.5353,5.3986,5.5012,5.5012,1776480
1992-09-22,5.5353,5.5353,5.467,5.467,5.467,986276
1992-09-23,5.467,5.5353,5.3645,5.5353,5.5353,961404
1992-09-24,5.5353,5.7403,5.5353,5.5695,5.5695,1393081
1992-09-25,5.5695,5.5695,5.3986,5.5012,5.5012,545814
1992-09-28,5.5012,5.5353,5.4328,5.467,5.467,403877
1992-09-29,5.467,5.5353,5.467,5.467,5.467,421437
1992-09-30,5.5012,5.5012,5.4328,5.467,5.467,327779
1992-10-01,5.467,5.5012,5.3986,5.4328,5.4328,561910
1992-10-02,5.467,5.5695,5.467,5.5353,5.5353,858971
1992-10-05,5.6037,5.6378,5.5353,5.5353,5.5353,686296
1992-10-06,5.467,5.6378,5.467,5.5695,5.5695,1883296
1992-10-07,5.672,6.1162,5.672,6.1162,6.1162,5668934
1992-10-08,6.2529,6.6971,6.2187,6.6629,6.6629,10300366
1992-10-09,6.8337,6.9704,6.492,6.6287,6.6287,5380658
1992-10-12,6.4237,6.6287,6.4237,6.4579,6.4579,1521861
1992-10-13,6.4237,6.492,6.2187,6.4579,6.4579,1505764
1992-10-14,6.4237,6.5946,6.3554,6.5946,6.5946,2077924
1992-10-15,6.6287,6.9704,6.5604,6.6971,6.6971,4152920
1992-10-16,6.7654,6.7996,6.5946,6.6629,6.6629,1521861
1992-10-19,6.6629,6.6971,6.492,6.492,6.492,479965
1992-10-20,6.5262,6.6629,6.5262,6.5604,6.5604,558981
1992-10-21,6.6287,7.1754,6.5604,7.1754,7.1754,3321748
1992-10-22,7.4488,7.8588,7.3804,7.8588,7.8588,11668576
1992-10-26,8.0638,8.0638,7.5171,7.5854,7.5854,2133533
1992-10-27,7.5854,7.7905,7.3804,7.4488,7.4488,1021396
1992-10-28,7.4488,7.6538,7.4488,7.5171,7.5171,561910
1992-10-29,7.5854,8.2688,7.5854,8.2688,8.2688,3466623
1992-10-30,8.2005,8.4055,7.8588,7.8588,7.8588,2200846
1992-11-02,8.0638,8.5422,7.9955,8.5422,8.5422,2857879
1992-11-03,8.4055,8.6788,8.4055,8.6105,8.6105,2778852
1992-11-04,8.5422,9.2939,8.5422,9.2255,9.2255,3387597
1992-11-05,9.2255,9.4306,8.9522,9.2255,9.2255,3094938
1992-11-06,9.0205,10.1139,8.8155,10.1139,10.1139,7155674
1992-11-09,9.8406,10.0456,9.1572,9.1572,9.1572,2699836
1992-11-10,8.9522,8.9522,8.2688,8.4738,8.4738,2016458
1992-11-11,8.6788,9.0889,8.4738,8.5422,8.5422,2088163
1992-11-12,8.4738,8.5422,7.8588,7.9271,7.9271,1426738
1992-11-13,7.8588,8.4738,7.6538,8.4738,8.4738,1442834
1992-11-16,8.2005,8.4738,8.0638,8.2688,8.2688,323386
1992-11-17,8.2005,8.4738,7.9955,8.4738,8.4738,484357
1992-11-18,8.3372,8.4055,7.6538,8.4055,8.4055,1818912
1992-11-19,8.2688,8.2688,7.7221,7.7905,7.7905,601423
1992-11-20,7.5171,8.0638,7.0387,7.9271,7.9271,3362726
1992-11-23,7.9271,8.1321,7.5854,7.7905,7.7905,1044813
1992-11-24,7.8588,8.2688,7.8588,8.2688,8.2688,2473016
1992-11-25,8.2005,8.2688,7.9271,8.2688,8.2688,1731110
1992-11-26,8.1321,8.4738,8.1321,8.4055,8.4055,649711
1992-11-27,8.4738,8.8839,8.3372,8.7472,8.7472,1650629
1992-11-30,8.8839,9.0205,8.6105,8.9522,8.9522,1254063
1992-12-01,8.8839,8.9522,8.6788,8.9522,8.9522,749216
1992-12-02,8.8839,9.4989,8.8155,9.4306,9.4306,1697454
1992-12-03,9.5672,9.8406,9.4306,9.6356,9.6356,2035482
1992-12-04,9.7039,9.8406,9.4989,9.7722,9.7722,1195535
1992-12-08,9.7039,9.7039,9.4306,9.4306,9.4306,187296
1992-12-09,9.2255,9.4989,9.1572,9.2255,9.2255,294122
1992-12-11,9.2255,9.2939,8.8839,9.0889,9.0889,393627
1992-12-14,9.1572,9.1572,9.0205,9.0889,9.0889,99505
1992-12-15,9.0889,9.0889,8.5422,8.8839,8.8839,997989
1992-12-16,8.8155,8.8155,8.5422,8.7472,8.7472,239977
1992-12-17,8.8155,9.2255,8.8155,9.2255,9.2255,390699
1992-12-18,9.1572,9.2255,9.0205,9.0205,9.0205,456558
1992-12-21,9.0889,9.4306,9.0889,9.4306,9.4306,484357
1992-12-22,9.3622,9.7039,9.3622,9.7039,9.7039,788730
1992-12-23,9.4989,9.6356,9.4989,9.6356,9.6356,588255
1992-12-24,9.5672,9.5672,9.4989,9.5672,9.5672,95112
1992-12-25,9.5672,9.5672,9.3622,9.4989,9.4989,314611
1992-12-28,9.7039,9.7722,9.5672,9.6356,9.6356,403877
1992-12-29,9.6356,9.7039,9.5672,9.7039,9.7039,594102
1992-12-30,9.8406,9.9773,9.6356,9.9773,9.9773,790194
1993-01-04,9.8406,9.8406,9.7722,9.7722,9.7722,36574
1993-01-06,9.5672,9.7039,9.5672,9.6356,9.6356,263394
1993-01-07,9.5672,9.7039,9.5672,9.7039,9.7039,121448
1993-01-08,9.7039,9.7039,9.6356,9.7039,9.7039,275098
1993-01-11,9.6356,9.6356,9.4306,9.4306,9.4306,556063
1993-01-12,9.4306,9.4306,9.2255,9.3622,9.3622,42173136
1993-01-13,9.9773,10.2506,9.9773,10.2506,10.2506,4919707
1993-01-14,10.3873,11.2757,10.2506,10.3189,10.3189,4883122
1993-01-15,10.6606,11.344,10.6606,11.2073,11.2073,6324502
1993-01-18,11.2073,12.0274,11.139,12.0274,12.0274,11504686
1993-01-19,12.2324,12.6424,11.8907,12.164,12.164,6751797
1993-01-20,12.2324,12.3691,11.549,11.6173,11.6173,1139926
1993-01-21,11.6857,11.8907,11.2073,11.2757,11.2757,1786719
1993-01-22,11.2757,11.4807,11.0706,11.139,11.139,520942
1993-01-25,11.2757,11.6857,11.2073,11.2073,11.2073,1012621
1993-01-26,11.344,11.4123,11.2073,11.2757,11.2757,734585
1993-01-27,11.344,11.549,11.2073,11.2073,11.2073,1262848
1993-01-28,11.2757,11.344,11.139,11.2073,11.2073,399484
1993-01-29,11.2073,11.2073,10.1823,10.3873,10.3873,1552588
1993-02-01,10.3189,10.3189,10.1139,10.1823,10.1823,939452
1993-02-02,10.2506,10.3873,10.2506,10.3873,10.3873,516550
1993-02-03,10.524,11.4123,10.524,11.4123,11.4123,3999270
1993-02-04,11.6173,12.164,11.0706,11.2757,11.2757,4189505
1993-02-05,11.2757,11.4123,10.5923,11.0023,11.0023,2677883
1993-02-08,10.7973,10.7973,9.9773,10.1823,10.1823,560446
1993-02-09,10.1823,10.1823,9.8406,10.0456,10.0456,446308
1993-02-10,9.9089,10.0456,9.7722,10.0456,10.0456,127304
1993-02-11,9.9089,9.9089,9.7039,9.7039,9.7039,196081
1993-02-12,9.7039,9.7039,9.4306,9.4989,9.4989,103887
1993-02-15,9.4306,9.4306,9.2255,9.3622,9.3622,114137
1993-02-16,9.2255,9.4989,9.0889,9.4989,9.4989,46824
1993-02-17,9.4306,9.4989,9.1572,9.4306,9.4306,62920
1993-02-18,9.2255,9.4306,9.2255,9.4306,9.4306,52670
1993-02-19,9.1572,9.2939,9.1572,9.2255,9.2255,29263
1993-02-22,8.9522,9.2939,8.8155,9.2939,9.2939,146329
1993-02-23,9.0205,9.3622,8.9522,9.3622,9.3622,90720
1993-02-24,9.2255,9.2939,9.2255,9.2939,9.2939,5846
1993-02-25,9.2255,9.2255,9.1572,9.2255,9.2255,27799
1993-02-26,9.2255,9.2255,9.0205,9.0889,9.0889,169736
1993-03-01,9.0205,9.0205,8.9522,8.9522,8.9522,314611
1993-03-02,8.9522,9.5672,8.8839,9.5672,9.5672,109744
1993-03-03,9.5672,9.5672,9.2939,9.3622,9.3622,39503
1993-03-04,9.0205,9.3622,8.8839,9.3622,9.3622,219498
1993-03-05,9.0205,9.1572,9.0205,9.1572,9.1572,14631
1993-03-09,9.0205,9.0889,8.9522,9.0205,9.0205,212178
1993-03-10,9.0205,9.0889,8.9522,8.9522,8.9522,623376
1993-03-11,9.0205,9.4989,9.0205,9.2939,9.2939,1715014
1993-03-12,9.2255,9.2255,9.0205,9.0205,9.0205,924820
1993-03-15,9.0205,9.0205,8.9522,9.0205,9.0205,285347
1993-03-16,8.9522,9.1572,8.9522,9.1572,9.1572,7310
1993-03-17,9.0205,9.2255,9.0205,9.2255,9.2255,79016
1993-03-18,9.0205,9.0205,8.6788,8.7472,8.7472,1337482
1993-03-19,8.6788,8.6788,8.4055,8.4738,8.4738,288266
1993-03-22,8.5422,8.7472,8.4055,8.4055,8.4055,117065
1993-03-23,8.4055,8.4738,8.4055,8.4055,8.4055,165353
1993-03-24,8.4055,8.4738,8.3372,8.4055,8.4055,121448
1993-03-25,8.2688,8.2688,8.2005,8.2005,8.2005,36574
1993-03-26,8.2005,8.2005,7.7905,8.1321,8.1321,272169
1993-03-29,7.9271,7.9955,7.7905,7.9271,7.9271,95112
1993-03-30,7.9271,7.9955,7.9271,7.9955,7.9955,83409
1993-03-31,8.1321,8.2005,8.0638,8.1321,8.1321,317539
1993-04-01,8.2688,8.8155,8.2005,8.4055,8.4055,32192
1993-04-02,8.2688,8.2688,8.2688,8.2688,8.2688,81944
1993-04-05,8.2688,8.2688,7.8588,8.2005,8.2005,112672
1993-04-07,7.9955,7.9955,7.9955,7.9955,7.9955,2918
1993-04-08,7.9955,7.9955,7.9955,7.9955,7.9955,4382
1993-04-09,8.2005,8.2005,8.2005,8.2005,8.2005,1454
1993-04-16,7.9955,7.9955,7.9271,7.9955,7.9955,14631
1993-04-19,7.9271,7.9955,7.5854,7.5854,7.5854,288266
1993-04-20,7.6538,7.9271,7.6538,7.9271,7.9271,409724
1993-04-21,7.9955,8.2688,7.9955,7.9955,7.9955,304372
1993-04-22,8.0638,8.2005,8.0638,8.2005,8.2005,20478
1993-04-23,8.0638,8.2688,8.0638,8.2688,8.2688,90720
1993-04-26,8.2688,8.4055,8.1321,8.3372,8.3372,31198168
1993-04-27,8.1321,8.1321,7.9955,8.0638,8.0638,73159
1993-04-28,7.8588,8.0638,7.7905,7.7905,7.7905,121448
1993-04-29,7.7905,7.7905,7.6538,7.7905,7.7905,30728
1993-04-30,7.7905,7.7905,7.5171,7.6538,7.6538,84863
1993-05-04,7.6538,7.6538,7.3804,7.5171,7.5171,19014
1993-05-06,7.4488,7.7221,7.4488,7.7221,7.7221,49752
1993-05-07,7.7221,7.7905,7.7221,7.7905,7.7905,61456
1993-05-10,7.7221,7.7221,7.6538,7.7221,7.7221,200474
1993-05-11,7.6538,7.7221,7.6538,7.6538,7.6538,756537
1993-05-12,7.7905,7.8588,7.7905,7.8588,7.8588,13167
1993-05-13,7.9271,7.9271,7.5171,7.7905,7.7905,163889
1993-05-14,7.7905,7.8588,7.7221,7.7905,7.7905,215106
1993-05-17,7.7221,7.8588,7.6538,7.8588,7.8588,8775
1993-05-18,7.7221,7.7905,7.6538,7.6538,7.6538,24871
1993-05-19,7.7221,7.7221,7.7221,7.7221,7.7221,2918
1993-05-20,7.7905,7.7905,7.7905,7.7905,7.7905,2918
1993-05-21,7.5171,7.9271,7.5171,7.5854,7.5854,7926844
1993-05-24,7.3804,7.4488,7.3804,7.4488,7.4488,165353
1993-05-25,7.4488,7.4488,7.1754,7.2438,7.2438,236322
1993-05-26,7.1071,7.1071,6.9021,6.9704,6.9704,197177
1993-05-27,6.9704,6.9704,6.5946,6.6971,6.6971,490573
1993-05-28,6.7654,6.8337,6.7654,6.7654,6.7654,101696
1993-05-31,6.6971,6.6971,6.6629,6.6629,6.6629,128769
1993-06-01,6.5604,6.5604,6.5604,6.5604,6.5604,14631
1993-06-02,6.5604,6.5604,6.287,6.5604,6.5604,67312
1993-06-03,6.3554,6.3554,6.1504,6.287,6.287,269251
1993-06-07,6.1845,6.8337,6.1845,6.6971,6.6971,926652
1993-06-08,6.6971,6.6971,6.4579,6.5604,6.5604,140472
1993-06-09,6.5946,6.9021,6.5946,6.8337,6.8337,299979
1993-06-10,6.8337,6.8337,6.6629,6.8337,6.8337,131697
1993-06-11,6.8337,6.8337,6.7654,6.7654,6.7654,23407
1993-06-14,6.8337,6.9021,6.7996,6.8337,6.8337,115601
1993-06-15,6.7996,6.7996,6.7654,6.7996,6.7996,131697
1993-06-16,6.8337,6.8337,6.7654,6.8337,6.8337,66575
1993-06-17,6.8337,6.8337,6.7654,6.7654,6.7654,42431
1993-06-18,6.7996,6.9704,6.7996,6.8337,6.8337,149257
1993-06-21,6.9704,6.9704,6.7654,6.7654,6.7654,32919
1993-06-22,6.7654,6.8337,6.7654,6.8337,6.8337,28895
1993-06-23,6.7654,6.7654,6.6971,6.6971,6.6971,43895
1993-06-24,6.6971,6.8337,6.6971,6.7654,6.7654,178153
1993-06-25,6.7654,7.3804,6.7654,7.3804,7.3804,783241
1993-06-28,7.1754,7.7221,7.1754,7.4488,7.4488,1000181
1993-06-29,7.3804,7.5854,6.9704,7.0387,7.0387,195344
1993-06-30,7.1754,7.1754,6.9704,6.9704,6.9704,26335
1993-07-02,7.0387,7.3804,7.0387,7.3804,7.3804,157305
1993-07-05,7.2438,7.2438,7.1071,7.1071,7.1071,114137
1993-07-06,7.1754,7.2438,7.0387,7.0387,7.0387,215474
1993-07-07,7.2438,7.2438,7.0387,7.0387,7.0387,49752
1993-07-08,7.1071,7.1071,6.9021,7.1071,7.1071,60360
1993-07-09,7.1071,7.1071,7.0387,7.1071,7.1071,65848
1993-07-12,7.1754,7.5171,7.0387,7.4488,7.4488,523871
1993-07-13,7.4488,7.5854,7.1754,7.1754,7.1754,149257
1993-07-14,7.1071,7.1071,6.8337,6.8337,6.8337,338755
1993-07-15,6.9021,6.9021,6.8337,6.8337,6.8337,387781
1993-07-16,6.8337,6.8337,6.6971,6.8337,6.8337,67312
1993-07-19,6.7654,6.8337,6.7654,6.8337,6.8337,61456
1993-07-20,6.9021,6.9704,6.6971,6.6971,6.6971,86327
1993-07-21,6.6971,6.6971,6.6629,6.6971,6.6971,421796
1993-07-22,6.7312,6.7654,6.6971,6.7312,6.7312,478501
1993-07-23,6.7312,6.7996,6.6629,6.6971,6.6971,228274
1993-07-26,6.6971,6.7654,6.6287,6.6287,6.6287,137544
1993-07-27,6.6629,6.9704,6.6629,6.7996,6.7996,1346984
1993-07-28,6.7996,6.8337,6.7312,6.7312,6.7312,731656
1993-07-29,6.7312,6.8337,6.7312,6.7996,6.7996,828243
1993-07-30,6.9021,6.9021,6.6971,6.7654,6.7654,623376
1993-08-02,6.6971,6.6971,6.6287,6.6287,6.6287,242178
1993-08-04,6.5604,6.6287,6.5604,6.5946,6.5946,2199382
1993-08-05,6.6629,6.6629,6.5604,6.5604,6.5604,782514
1993-08-06,6.5604,6.5946,6.5604,6.5604,6.5604,3810499
1993-08-09,6.5604,6.6287,6.492,6.5262,6.5262,141936
1993-08-10,6.492,6.492,6.492,6.492,6.492,65848
1993-08-11,6.5262,6.5262,6.4579,6.4579,6.4579,163889
1993-08-13,6.4237,6.5262,6.3895,6.492,6.492,525325
1993-08-16,6.492,6.5604,6.4237,6.5604,6.5604,71695
1993-08-17,6.4237,6.4579,6.287,6.287,6.287,175593
1993-08-18,6.4237,6.492,6.4237,6.4579,6.4579,136080
1993-08-19,6.492,6.6287,6.4579,6.4579,6.4579,201938
1993-08-20,6.4579,6.492,6.4579,6.492,6.492,77552
1993-08-23,6.492,6.6287,6.4237,6.6287,6.6287,105351
1993-08-24,6.492,6.492,6.3895,6.492,6.492,54135
1993-08-26,6.3895,6.4237,6.3895,6.3895,6.3895,17550
