Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,3.36,3.42,3.32,3.34,3.34,773600
2018-08-27,3.34,3.38,3.3,3.34,3.34,322500
2018-08-28,3.34,3.36,3.18,3.18,3.18,833800
2018-08-29,3.18,3.2,3.14,3.16,3.16,528200
2018-08-30,3.18,3.24,3.14,3.2,3.2,737700
2018-08-31,3.18,3.2,3.18,3.2,3.2,221500
2018-09-03,3.14,3.2,3.14,3.18,3.18,517900
2018-09-04,3.2,3.38,3.2,3.36,3.36,3688400
2018-09-05,3.36,3.42,3.26,3.3,3.3,1508500
2018-09-06,3.32,3.36,3.26,3.3,3.3,327100
2018-09-07,3.28,3.4,3.28,3.32,3.32,620900
2018-09-10,3.36,3.4,3.3,3.3,3.3,1640700
2018-09-11,3.32,3.38,3.3,3.3,3.3,1057000
2018-09-12,3.32,3.34,3.3,3.32,3.32,217800
2018-09-13,3.32,3.36,3.32,3.32,3.32,346300
2018-09-14,3.34,3.34,3.28,3.28,3.28,329500
2018-09-17,3.28,3.28,3.22,3.22,3.22,518500
2018-09-18,3.22,3.3,3.22,3.26,3.26,655100
2018-09-19,3.28,3.28,3.24,3.24,3.24,305200
2018-09-20,3.24,3.24,3.18,3.18,3.18,683600
2018-09-21,3.16,3.26,3.16,3.16,3.16,826300
2018-09-24,3.18,3.24,3.14,3.18,3.18,563400
2018-09-25,3.16,3.2,3.16,3.2,3.2,188800
2018-09-26,3.16,3.2,3.16,3.16,3.16,282100
2018-09-27,3.16,3.22,3.14,3.18,3.18,740900
2018-09-28,3.18,3.2,3.16,3.2,3.2,256700
2018-10-01,3.18,3.18,3.14,3.16,3.16,490900
2018-10-02,3.16,3.24,3.16,3.18,3.18,1639800
2018-10-03,3.22,3.28,3.22,3.24,3.24,2998800
2018-10-04,3.26,3.42,3.26,3.42,3.42,8180300
2018-10-05,3.44,3.48,3.4,3.42,3.42,3650600
2018-10-08,3.42,3.42,3.18,3.2,3.2,2986800
2018-10-09,3.18,3.22,3.08,3.12,3.12,2935400
2018-10-10,3.14,3.18,3.12,3.12,3.12,569500
2018-10-11,3.04,3.06,3,3.02,3.02,1140500
2018-10-12,3.04,3.06,3.04,3.06,3.06,374700
2018-10-16,3.04,3.06,3.02,3.02,3.02,286600
2018-10-17,3.02,3.06,3.02,3.02,3.02,419900
2018-10-18,3.02,3.04,3,3.02,3.02,275900
2018-10-19,3.02,3.02,2.96,3,3,676100
2018-10-22,3,3.02,3,3,3,171200
2018-10-24,2.98,3,2.9,2.92,2.92,611400
2018-10-25,2.88,3.16,2.86,3.1,3.1,1079300
2018-10-26,3.18,3.18,3.14,3.16,3.16,789500
2018-10-29,3.18,3.18,3.12,3.16,3.16,274900
2018-10-30,3.18,3.18,3.16,3.16,3.16,137200
2018-10-31,3.16,3.2,3.14,3.14,3.14,986800
2018-11-01,3.18,3.18,3.14,3.14,3.14,151000
2018-11-02,3.16,3.18,3.16,3.18,3.18,190400
2018-11-05,3.16,3.72,3.16,3.26,3.26,1770900
2018-11-06,3.3,3.34,3.22,3.22,3.22,919900
2018-11-07,3.22,3.22,3.14,3.2,3.2,1558100
2018-11-08,3.02,3.06,3,3.06,3.06,661100
2018-11-09,3,3.04,3,3.02,3.02,259100
2018-11-12,3.06,3.06,3,3,3,268400
2018-11-13,2.98,3.04,2.98,3.02,3.02,299600
2018-11-14,3,3.04,2.96,3.04,3.04,256600
2018-11-15,3.08,3.08,3,3.02,3.02,590500
2018-11-16,3.02,3.02,2.98,2.98,2.98,128000
2018-11-19,2.96,2.98,2.94,2.94,2.94,269800
2018-11-20,2.92,2.94,2.84,2.84,2.84,403200
2018-11-21,2.82,2.92,2.82,2.9,2.9,196500
2018-11-22,2.9,2.94,2.78,2.78,2.78,411300
2018-11-23,2.8,2.86,2.8,2.84,2.84,173200
2018-11-26,2.86,2.86,2.82,2.86,2.86,119600
2018-11-27,2.86,2.9,2.84,2.86,2.86,206600
2018-11-28,2.86,2.9,2.86,2.88,2.88,168200
2018-11-29,2.88,2.92,2.88,2.9,2.9,85100
2018-11-30,2.92,2.94,2.92,2.94,2.94,66100
2018-12-03,2.94,2.98,2.94,2.96,2.96,146200
2018-12-04,2.96,2.98,2.94,2.98,2.98,34100
2018-12-06,2.96,2.96,2.9,2.96,2.96,76800
2018-12-07,2.96,2.96,2.94,2.96,2.96,3000
2018-12-11,2.94,2.96,2.88,2.96,2.96,84300
2018-12-12,2.92,2.96,2.88,2.88,2.88,125000
2018-12-13,2.9,2.92,2.86,2.86,2.86,153700
2018-12-14,2.86,2.92,2.86,2.88,2.88,237900
2018-12-17,2.86,2.9,2.82,2.86,2.86,66100
2018-12-18,2.8,2.84,2.74,2.78,2.78,410100
2018-12-19,2.78,2.78,2.74,2.76,2.76,262900
2018-12-20,2.8,2.8,2.72,2.72,2.72,169500
2018-12-21,2.72,2.74,2.7,2.72,2.72,130900
2018-12-24,2.74,2.78,2.74,2.76,2.76,47100
2018-12-25,2.7,2.76,2.66,2.66,2.66,273600
2018-12-26,2.68,2.7,2.6,2.64,2.64,325300
2018-12-27,2.66,2.68,2.64,2.64,2.64,418900
2018-12-28,2.64,2.66,2.64,2.66,2.66,106500
2019-01-02,2.66,2.68,2.66,2.66,2.66,95300
2019-01-03,2.66,2.66,2.64,2.66,2.66,156000
2019-01-04,2.66,2.68,2.62,2.68,2.68,167000
2019-01-07,2.68,2.74,2.68,2.74,2.74,104300
2019-01-08,2.74,2.74,2.7,2.7,2.7,67800
2019-01-09,2.70,2.70,2.70,2.70,2.70,330800
