Date,Open,High,Low,Close,Adj Close,Volume
2012-04-11,0.42,0.43,0.42,0.42,0.42,5540900
2012-04-12,0.42,0.44,0.41,0.42,0.42,25457500
2012-04-17,0.43,0.44,0.42,0.44,0.44,10965400
2012-04-18,0.44,0.45,0.43,0.44,0.44,22947500
2012-04-19,0.44,0.47,0.44,0.46,0.46,33673200
2012-04-20,0.47,0.52,0.45,0.5,0.5,119004900
2012-04-23,0.5,0.51,0.47,0.47,0.47,31029200
2012-04-24,0.48,0.49,0.47,0.48,0.48,27158600
2012-04-25,0.48,0.49,0.47,0.47,0.47,11217900
2012-04-26,0.47,0.48,0.46,0.47,0.47,12815200
2012-04-27,0.47,0.48,0.45,0.46,0.46,18528700
2012-04-30,0.47,0.47,0.45,0.46,0.46,19293300
2012-05-02,0.46,0.46,0.44,0.45,0.45,19706800
2012-05-03,0.45,0.46,0.44,0.45,0.45,12217200
2012-05-04,0.45,0.45,0.44,0.45,0.45,12420100
2012-05-08,0.45,0.45,0.44,0.44,0.44,7426300
2012-05-09,0.44,0.45,0.43,0.44,0.44,11782700
2012-05-10,0.44,0.45,0.42,0.43,0.43,20914900
2012-05-11,0.43,0.45,0.42,0.43,0.43,25363000
2012-05-14,0.43,0.44,0.42,0.42,0.42,11992800
2012-05-15,0.42,0.42,0.38,0.4,0.4,26176500
2012-05-16,0.38,0.4,0.38,0.38,0.38,10190000
2012-05-17,0.38,0.4,0.37,0.38,0.38,15878700
2012-05-18,0.38,0.42,0.38,0.41,0.41,62288400
2012-05-21,0.42,0.45,0.41,0.41,0.41,89361900
2012-05-22,0.41,0.42,0.39,0.39,0.39,24685200
2012-05-23,0.4,0.42,0.39,0.41,0.41,37466800
2012-05-24,0.42,0.51,0.4,0.51,0.51,367225400
2012-05-25,0.47,0.54,0.42,0.43,0.43,369190500
2012-05-28,0.45,0.47,0.43,0.44,0.44,118482100
2012-05-29,0.44,0.45,0.43,0.44,0.44,44238700
2012-05-30,0.44,0.46,0.43,0.44,0.44,67173200
2012-05-31,0.45,0.45,0.42,0.43,0.43,22910800
2012-06-01,0.42,0.45,0.4,0.4,0.4,43724500
2012-06-05,0.4,0.42,0.38,0.38,0.38,38205500
2012-06-06,0.4,0.43,0.38,0.42,0.42,55193200
2012-06-07,0.44,0.44,0.39,0.4,0.4,39856000
2012-06-08,0.4,0.41,0.39,0.4,0.4,11559800
2012-06-11,0.4,0.41,0.4,0.4,0.4,10571600
2012-06-12,0.4,0.41,0.4,0.41,0.41,9975400
2012-06-13,0.41,0.42,0.4,0.4,0.4,13740500
2012-06-14,0.4,0.42,0.4,0.41,0.41,15131500
2012-06-15,0.41,0.42,0.4,0.4,0.4,7987500
2012-06-18,0.41,0.42,0.4,0.4,0.4,18319600
2012-06-19,0.4,0.41,0.39,0.4,0.4,7054300
2012-06-20,0.41,0.41,0.39,0.4,0.4,10217900
2012-06-21,0.39,0.41,0.39,0.39,0.39,15403600
2012-06-22,0.39,0.4,0.39,0.39,0.39,3242400
2012-06-25,0.4,0.41,0.39,0.39,0.39,16740500
2012-06-26,0.4,0.4,0.38,0.39,0.39,14552000
2012-06-27,0.39,0.4,0.39,0.39,0.39,7236400
2012-06-28,0.39,0.4,0.38,0.39,0.39,6770700
2012-06-29,0.39,0.4,0.38,0.38,0.38,5070800
2012-07-02,0.39,0.39,0.38,0.39,0.39,14119200
2012-07-03,0.39,0.39,0.38,0.38,0.38,4869700
2012-07-04,0.38,0.39,0.38,0.38,0.38,17708200
2012-07-05,0.38,0.39,0.37,0.37,0.37,15726500
2012-07-06,0.38,0.39,0.37,0.38,0.38,17944700
2012-07-09,0.38,0.4,0.38,0.38,0.38,21801300
2012-07-10,0.4,0.4,0.38,0.39,0.39,13804700
2012-07-11,0.39,0.4,0.38,0.39,0.39,3408000
2012-07-12,0.39,0.4,0.38,0.38,0.38,2928700
2012-07-13,0.38,0.39,0.38,0.39,0.39,1882800
2012-07-16,0.39,0.39,0.38,0.39,0.39,1953100
2012-07-17,0.39,0.4,0.38,0.38,0.38,5618500
2012-07-18,0.39,0.39,0.38,0.38,0.38,1794800
2012-07-19,0.39,0.39,0.38,0.38,0.38,1993600
2012-07-20,0.38,0.39,0.38,0.38,0.38,2766500
2012-07-23,0.38,0.39,0.37,0.38,0.38,3746300
2012-07-24,0.38,0.39,0.37,0.37,0.37,4112800
2012-07-25,0.38,0.38,0.37,0.37,0.37,14184100
2012-07-26,0.38,0.38,0.37,0.37,0.37,4695500
2012-07-27,0.38,0.38,0.36,0.37,0.37,11500200
2012-07-30,0.37,0.37,0.36,0.37,0.37,13394900
2012-07-31,0.37,0.37,0.36,0.37,0.37,6757500
2012-08-01,0.37,0.37,0.36,0.37,0.37,4374500
2012-08-03,0.37,0.38,0.37,0.38,0.38,18203100
2012-08-06,0.38,0.4,0.38,0.39,0.39,28536800
2012-08-07,0.39,0.4,0.38,0.39,0.39,21575300
2012-08-08,0.39,0.39,0.37,0.38,0.38,16314000
2012-08-09,0.38,0.4,0.38,0.38,0.38,52762800
2012-08-10,0.39,0.39,0.37,0.38,0.38,12754500
2012-08-14,0.38,0.4,0.37,0.37,0.37,33639900
2012-08-15,0.38,0.38,0.37,0.38,0.38,10123500
2012-08-16,0.37,0.38,0.37,0.37,0.37,2536300
2012-08-17,0.37,0.38,0.37,0.37,0.37,7800800
2012-08-20,0.38,0.39,0.37,0.37,0.37,18452300
2012-08-21,0.38,0.38,0.37,0.38,0.38,12319700
2012-08-22,0.38,0.38,0.37,0.37,0.37,2726800
2012-08-23,0.38,0.38,0.36,0.36,0.36,23379000
2012-08-24,0.37,0.37,0.36,0.36,0.36,5152200
2012-08-27,0.37,0.37,0.36,0.36,0.36,725500
2012-08-28,0.36,0.37,0.36,0.36,0.36,14871400
2012-08-29,0.36,0.36,0.34,0.35,0.35,18018100
2012-08-30,0.34,0.35,0.32,0.33,0.33,37695100
2012-08-31,0.33,0.35,0.32,0.33,0.33,24726600
2012-09-03,0.34,0.34,0.32,0.33,0.33,19717200
2012-09-04,0.33,0.35,0.33,0.33,0.33,43702900
2012-09-05,0.34,0.34,0.33,0.33,0.33,2436200
2012-09-06,0.33,0.34,0.33,0.33,0.33,5042700
2012-09-07,0.33,0.34,0.32,0.33,0.33,7571200
2012-09-10,0.33,0.34,0.32,0.33,0.33,5131700
2012-09-11,0.33,0.34,0.32,0.33,0.33,4981600
2012-09-12,0.33,0.34,0.32,0.32,0.32,1987700
2012-09-13,0.33,0.33,0.32,0.32,0.32,3621100
2012-09-14,0.32,0.33,0.32,0.32,0.32,2601300
2012-09-17,0.32,0.33,0.32,0.32,0.32,3014600
2012-09-18,0.32,0.33,0.32,0.33,0.33,1108900
2012-09-19,0.33,0.34,0.32,0.33,0.33,35406600
2012-09-20,0.34,0.35,0.33,0.34,0.34,37007900
2012-09-21,0.34,0.35,0.33,0.34,0.34,4983200
2012-09-24,0.34,0.35,0.33,0.33,0.33,2240500
2012-09-25,0.34,0.42,0.33,0.4,0.4,206868500
2012-09-26,0.41,0.49,0.39,0.48,0.48,433700500
2012-09-27,0.49,0.53,0.45,0.49,0.49,474147400
2012-09-28,0.5,0.5,0.45,0.46,0.46,71368300
2012-10-01,0.44,0.5,0.43,0.5,0.5,40145800
2012-10-02,0.5,0.51,0.49,0.51,0.51,28522200
2012-10-03,0.5,0.51,0.49,0.5,0.5,19537100
2012-10-04,0.5,0.53,0.49,0.53,0.53,29227500
2012-10-05,0.54,0.6,0.54,0.58,0.58,67952400
2012-10-08,0.62,0.74,0.62,0.73,0.73,122499600
2012-10-09,0.76,0.76,0.66,0.7,0.7,105668800
2012-10-10,0.69,0.73,0.68,0.73,0.73,44008100
2012-10-11,0.72,0.76,0.71,0.76,0.76,58700100
2012-10-12,0.76,0.86,0.75,0.86,0.86,108467400
2012-10-15,0.87,0.95,0.84,0.95,0.95,73443200
2012-10-16,0.97,0.98,0.67,0.86,0.86,142482500
2012-10-17,0.87,0.87,0.77,0.8,0.8,25671800
2012-10-18,0.8,0.81,0.75,0.8,0.8,20402800
2012-10-19,0.82,0.86,0.8,0.86,0.86,19001800
2012-10-22,0.85,0.87,0.8,0.86,0.86,54050200
2012-10-24,0.85,0.9,0.82,0.88,0.88,58582700
2012-10-25,0.88,0.94,0.88,0.94,0.94,97575000
2012-10-26,0.97,1.08,0.97,1,1,535132400
2012-10-29,1.02,1.04,0.99,0.99,0.99,90727800
2012-10-30,0.98,0.99,0.94,0.95,0.95,49449400
2012-10-31,0.94,1,0.94,0.99,0.99,62355700
2012-11-01,0.99,0.99,0.95,0.95,0.95,36208700
2012-11-02,0.96,0.97,0.95,0.95,0.95,22408500
2012-11-05,0.96,0.97,0.94,0.95,0.95,8009300
2012-11-06,0.95,0.95,0.87,0.93,0.93,23665800
2012-11-07,0.93,0.96,0.92,0.95,0.95,10940300
2012-11-08,0.94,1.04,0.94,1.04,1.04,70408000
2012-11-09,1.02,1.04,0.98,1,1,43739100
2012-11-12,0.98,1.01,0.97,1,1,11222800
2012-11-13,0.98,0.99,0.97,0.99,0.99,5153200
2012-11-14,0.99,0.99,0.95,0.96,0.96,11347300
2012-11-15,0.92,0.97,0.85,0.97,0.97,32321100
2012-11-16,0.96,1.04,0.96,1.02,1.02,47171300
2012-11-19,1.03,1.03,0.99,1.01,1.01,10514400
2012-11-20,1.01,1.01,0.99,1,1,5943500
2012-11-21,0.99,0.99,0.95,0.99,0.99,9092300
2012-11-22,0.99,1.08,0.99,1.08,1.08,86265200
2012-11-23,1.05,1.1,1.03,1.08,1.08,54117200
2012-11-26,1.22,1.37,1.19,1.3,1.3,603057000
2012-11-27,1.29,1.4,1.26,1.39,1.39,277017200
2012-11-28,1.42,1.76,1.39,1.65,1.65,861798700
2012-11-29,1.66,1.66,1.48,1.5,1.5,319406000
2012-11-30,1.52,1.66,1.5,1.61,1.61,301202000
2012-12-03,1.62,1.68,1.59,1.68,1.68,49649700
2012-12-04,1.69,1.96,1.69,1.9,1.9,152318600
2012-12-06,1.93,2.02,1.88,2,2,91562300
2012-12-07,2,2.16,1.95,2.14,2.14,81823800
2012-12-11,2.14,2.26,1.83,2,2,192034700
2012-12-12,1.99,2.2,1.97,2.2,2.2,56157700
2012-12-13,2.18,2.26,2.16,2.18,2.18,45438100
2012-12-14,2.18,2.2,2.04,2.16,2.16,26617600
2012-12-17,2.2,2.8,2.18,2.8,2.8,155261700
2012-12-18,2.88,3.02,2.7,3.02,3.02,165024800
2012-12-19,3.02,3.08,2.92,3.08,3.08,77827300
2012-12-20,3.02,3.46,3.02,3.46,3.46,73216300
2012-12-21,3.48,4,3.48,3.84,3.84,152166200
2012-12-24,4.1,4.18,3.76,3.88,3.88,243548500
2012-12-25,3.98,3.98,3.34,3.46,3.46,174246200
2012-12-26,3.4,3.98,3.4,3.9,3.9,196628800
2012-12-27,4,4.04,3.7,3.78,3.78,99348600
2012-12-28,3.82,3.88,3.74,3.8,3.8,57664400
2013-01-02,3.86,3.86,3.7,3.72,3.72,32087800
2013-01-03,3.74,3.9,3.72,3.76,3.76,63982500
2013-01-04,3.78,3.84,3.76,3.8,3.8,23869100
2013-01-07,3.88,4.04,3.74,4,4,209991600
2013-01-08,4.06,4.3,4.06,4.28,4.28,356918000
2013-01-09,4.38,4.5,4.3,4.34,4.34,275669500
2013-01-10,4.38,4.42,4.16,4.26,4.26,128474000
2013-01-11,4.24,4.38,4.24,4.34,4.34,98981600
2013-01-14,4.4,4.44,4.28,4.4,4.4,43949400
2013-01-15,4.7,4.86,4.68,4.8,4.8,88853200
2013-01-16,4.82,4.82,4.58,4.7,4.7,44645900
2013-01-17,4.7,4.7,3.52,4.28,4.28,98126400
2013-01-18,4.12,4.32,4.12,4.2,4.2,21225700
2013-01-21,4.22,4.26,4,4.16,4.16,23853100
2013-01-22,4.14,4.14,3.94,4.08,4.08,26584000
2013-01-23,3.94,4.02,3.58,3.84,3.84,61975700
2013-01-24,3.82,4.16,3.74,4.12,4.12,35028100
2013-01-25,4.14,4.14,4.02,4.08,4.08,11179400
2013-01-28,4.08,4.2,3.78,3.92,3.92,37865400
2013-01-29,3.9,3.94,3.86,3.92,3.92,6986600
2013-01-30,3.92,4.08,3.9,4,4,14819800
2013-01-31,3.98,4.06,3.92,3.96,3.96,10558500
2013-02-01,3.98,4.12,3.98,4.12,4.12,33507700
2013-02-04,4.14,4.18,3.9,3.92,3.92,57608100
2013-02-05,3.92,4.1,3.92,3.98,3.98,57883600
2013-02-06,4.04,4.12,3.96,3.98,3.98,59614800
2013-02-07,3.98,4.02,3.92,3.94,3.94,20327900
2013-02-08,3.94,4.02,3.82,3.84,3.84,60079100
2013-02-11,3.98,4.08,3.9,3.9,3.9,83944400
2013-02-12,3.94,3.96,3.76,3.78,3.78,65276500
2013-02-13,3.76,3.84,3.52,3.6,3.6,78811100
2013-02-14,3.62,3.66,3.06,3.12,3.12,110955100
2013-02-15,3,3.68,2.9,3.62,3.62,307529200
2013-02-18,3.44,3.5,3.26,3.26,3.26,104342900
2013-02-19,3.38,3.54,3.34,3.38,3.38,100531200
2013-02-20,3.4,3.42,3.2,3.22,3.22,78921700
2013-02-21,3.06,3.16,2.92,2.96,2.96,177987900
2013-02-22,2.96,3.14,2.96,2.98,2.98,103949900
2013-02-26,3.04,3.04,2.9,2.9,2.9,23786400
2013-02-27,2.94,2.94,2.56,2.6,2.6,90335200
2013-02-28,2.62,2.86,2.56,2.72,2.72,120913700
2013-03-01,2.78,3.26,2.68,3.06,3.06,513360900
2013-03-04,3.1,3.2,2.9,2.9,2.9,201873800
2013-03-05,2.96,3.02,2.86,2.94,2.94,78987200
2013-03-06,2.94,3.04,2.88,2.88,2.88,54182700
2013-03-07,2.86,2.96,2.82,2.84,2.84,32758100
2013-03-08,2.88,2.9,2.8,2.9,2.9,29642500
2013-03-11,3,3,2.86,2.88,2.88,41444900
2013-03-12,2.92,2.92,2.76,2.78,2.78,25507100
2013-03-13,2.78,3.06,2.76,3.02,3.02,155156800
2013-03-14,3.04,3.14,3,3,3,140380000
2013-03-15,3.06,3.06,2.92,2.92,2.92,28453700
2013-03-18,2.96,3.02,2.9,2.92,2.92,33261500
2013-03-19,2.94,2.96,2.66,2.8,2.8,35231400
2013-03-20,2.8,2.8,2.6,2.64,2.64,31621600
2013-03-21,2.7,2.84,2.62,2.66,2.66,43873100
2013-03-22,2.62,2.68,2.3,2.38,2.38,41987900
2013-03-25,2.6,2.76,2.4,2.76,2.76,41122600
2013-03-26,2.86,3.06,2.82,2.96,2.96,225777100
2013-03-27,3.04,3.04,2.82,2.84,2.84,149175100
2013-03-28,2.8,2.86,2.72,2.76,2.76,43353800
2013-03-29,2.76,2.94,2.74,2.84,2.84,49881400
2013-04-01,2.78,2.8,2.64,2.7,2.7,16134600
2013-04-02,2.68,2.7,2.38,2.5,2.5,25596900
2013-04-03,2.5,2.58,2.38,2.4,2.4,12493300
2013-04-04,2.12,2.4,2.12,2.36,2.36,14400100
2013-04-05,2.36,2.38,2.3,2.32,2.32,10531600
2013-04-09,2.3,2.32,2.26,2.26,2.26,2993500
2013-04-10,2.26,2.3,2.18,2.26,2.26,8752800
2013-04-11,2.3,2.52,2.28,2.5,2.5,31324700
2013-04-12,2.5,2.72,2.4,2.68,2.68,20122900
2013-04-17,2.6,2.74,2.52,2.56,2.56,22240100
2013-04-18,2.52,2.64,2.48,2.64,2.64,9581500
2013-04-19,2.58,2.76,2.58,2.7,2.7,21847500
2013-04-22,2.68,2.72,2.64,2.7,2.7,13262400
2013-04-23,2.68,2.98,2.66,2.92,2.92,66336600
2013-04-24,2.9,2.9,2.68,2.84,2.84,30439100
2013-04-25,2.8,2.8,2.62,2.62,2.62,24641400
2013-04-26,2.6,2.72,2.6,2.7,2.7,28458700
2013-04-29,2.14,2.36,2.14,2.36,2.36,47544300
2013-04-30,2.4,2.46,2.28,2.38,2.38,28492300
2013-05-02,2.32,2.38,2.3,2.32,2.32,11968100
2013-05-03,2.3,2.32,2.22,2.28,2.28,15354600
2013-05-07,2.26,2.26,2.16,2.26,2.26,13245900
2013-05-08,2.24,2.38,2.24,2.32,2.32,19243700
2013-05-09,2.32,2.38,2.3,2.3,2.3,17511600
2013-05-10,2.28,2.32,2.26,2.3,2.3,10551800
2013-05-13,2.32,2.32,2.22,2.22,2.22,19861200
2013-05-14,2.24,2.26,2.18,2.2,2.2,19819500
2013-05-15,2.2,2.32,2.2,2.22,2.22,37147100
2013-05-16,2.22,2.28,2.2,2.22,2.22,21637900
2013-05-17,2.32,2.32,2.22,2.26,2.26,78326800
2013-05-20,2.28,2.32,2.22,2.22,2.22,33015200
2013-05-21,2.22,2.26,2.22,2.24,2.24,19036200
2013-05-22,2.26,2.38,2.24,2.3,2.3,125861300
2013-05-23,2.34,2.36,2.22,2.24,2.24,73696300
2013-05-27,2.22,2.24,2.04,2.1,2.1,43613500
2013-05-28,2.14,2.18,2.1,2.1,2.1,25190300
2013-05-29,2.12,2.16,2.06,2.06,2.06,15755300
2013-05-30,2.06,2.08,2.02,2.02,2.02,13474600
2013-05-31,2.06,2.06,1.92,1.92,1.92,37663500
2013-06-03,1.96,2.04,1.95,1.95,1.95,79919500
2013-06-04,1.98,1.99,1.93,1.93,1.93,20150300
2013-06-05,1.93,1.95,1.85,1.85,1.85,14360700
2013-06-06,1.82,1.83,1.65,1.65,1.65,25897100
2013-06-07,1.67,1.7,1.64,1.68,1.68,14800500
2013-06-10,1.72,1.83,1.69,1.83,1.83,27759400
2013-06-11,1.9,1.94,1.69,1.69,1.69,85304500
2013-06-12,1.71,1.74,1.65,1.69,1.69,33760100
2013-06-13,1.6,1.63,1.44,1.54,1.54,37763000
2013-06-14,1.61,1.62,1.58,1.59,1.59,22888500
2013-06-17,1.6,1.72,1.57,1.67,1.67,57448800
2013-06-18,1.66,1.69,1.53,1.53,1.53,55481000
2013-06-19,1.53,1.55,1.43,1.46,1.46,51201700
2013-06-20,1.4,1.45,1.4,1.41,1.41,27587700
2013-06-21,1.37,1.38,1.25,1.34,1.34,42121000
2013-06-24,1.32,1.34,1.22,1.22,1.22,18733200
2013-06-25,1.24,1.25,1.08,1.18,1.18,43316600
2013-06-26,1.2,1.5,1.17,1.47,1.47,253122600
2013-06-27,1.45,1.69,1.45,1.49,1.49,564582300
2013-06-28,1.56,1.58,1.34,1.34,1.34,218859500
2013-07-02,1.27,1.32,1.23,1.28,1.28,38608700
2013-07-03,1.24,1.27,1.23,1.25,1.25,23424200
2013-07-04,1.26,1.3,1.23,1.24,1.24,22462400
2013-07-05,1.25,1.26,1.23,1.24,1.24,7306400
2013-07-08,1.23,1.23,1.17,1.17,1.17,10569500
2013-07-09,1.18,1.2,1.16,1.16,1.16,8386000
2013-07-10,1.15,1.15,1.02,1.03,1.03,20020500
2013-07-11,1.05,1.1,1.03,1.08,1.08,37816500
2013-07-12,1.07,1.08,1.02,1.05,1.05,21322800
2013-07-15,1.04,1.06,1.04,1.06,1.06,25960000
2013-07-16,1.06,1.21,1.05,1.19,1.19,104464800
2013-07-17,1.17,1.18,1.13,1.16,1.16,36426900
2013-07-18,1.17,1.22,1.13,1.21,1.21,93774100
2013-07-19,1.19,1.22,1.11,1.13,1.13,68936900
2013-07-23,1.12,1.12,0.96,1.02,1.02,265330300
2013-07-24,1.02,1.09,0.99,1.04,1.04,203533200
2013-07-25,1.02,1.02,0.99,0.99,0.99,41336500
2013-07-26,1,1,0.96,0.99,0.99,38115200
2013-07-29,0.97,0.98,0.97,0.98,0.98,12811000
2013-07-30,0.98,0.98,0.92,0.93,0.93,32179100
2013-07-31,0.92,0.92,0.8,0.86,0.86,64321900
2013-08-01,0.85,0.87,0.82,0.85,0.85,12284300
2013-08-02,0.86,0.86,0.82,0.82,0.82,23168400
2013-08-05,0.81,0.85,0.79,0.85,0.85,30350500
2013-08-06,0.83,0.86,0.82,0.84,0.84,42375700
2013-08-07,0.83,0.89,0.82,0.88,0.88,65793800
2013-08-08,0.88,0.97,0.87,0.97,0.97,99990300
2013-08-09,0.97,1.01,0.91,1,1,105641400
2013-08-13,1.01,1.02,0.89,0.9,0.9,160550200
2013-08-14,0.9,0.95,0.88,0.89,0.89,108678600
2013-08-15,0.86,0.89,0.85,0.89,0.89,70635400
2013-08-16,0.88,0.89,0.87,0.87,0.87,21731400
2013-08-19,0.86,0.86,0.79,0.8,0.8,54448300
2013-08-20,0.78,0.78,0.72,0.74,0.74,66007100
2013-08-21,0.73,0.78,0.72,0.75,0.75,35413200
2013-08-22,0.75,0.75,0.72,0.72,0.72,41870000
2013-08-23,0.74,0.76,0.72,0.72,0.72,34726200
2013-08-26,0.73,0.74,0.66,0.67,0.67,27811700
2013-08-27,0.66,0.7,0.62,0.67,0.67,59862500
2013-08-28,0.64,0.67,0.63,0.67,0.67,33971500
2013-08-29,0.68,0.71,0.67,0.7,0.7,25313100
2013-08-30,0.71,0.71,0.68,0.69,0.69,10473300
2013-09-02,0.7,0.73,0.69,0.72,0.72,31336300
2013-09-03,0.73,0.73,0.69,0.69,0.69,22626600
2013-09-04,0.69,0.69,0.66,0.67,0.67,18483700
2013-09-05,0.65,0.68,0.65,0.66,0.66,9157100
2013-09-06,0.66,0.69,0.66,0.68,0.68,19252700
2013-09-09,0.7,0.88,0.69,0.88,0.88,310887400
2013-09-10,0.86,0.87,0.76,0.76,0.76,227614100
2013-09-11,0.78,0.83,0.76,0.79,0.79,165228400
2013-09-12,0.81,0.91,0.8,0.81,0.81,282432000
2013-09-13,0.79,0.82,0.78,0.78,0.78,61710600
2013-09-16,0.79,0.8,0.78,0.79,0.79,14931700
2013-09-17,0.79,0.81,0.78,0.78,0.78,20048700
2013-09-18,0.79,0.79,0.76,0.76,0.76,13298200
2013-09-19,0.79,0.8,0.77,0.79,0.79,29340100
2013-09-20,0.79,0.8,0.77,0.77,0.77,11042600
2013-09-23,0.77,0.79,0.74,0.74,0.74,15518000
2013-09-24,0.73,0.76,0.71,0.73,0.73,14173700
2013-09-25,0.74,0.74,0.72,0.73,0.73,8031900
2013-09-26,0.73,0.75,0.72,0.73,0.73,8513500
2013-09-27,0.73,0.73,0.7,0.71,0.71,8513000
2013-09-30,0.7,0.7,0.67,0.68,0.68,11280500
2013-10-01,0.69,0.71,0.68,0.7,0.7,7446800
2013-10-02,0.71,0.71,0.69,0.7,0.7,8853300
2013-10-03,0.7,0.73,0.69,0.73,0.73,9932700
2013-10-04,0.73,0.74,0.71,0.73,0.73,6068600
2013-10-07,0.74,0.75,0.72,0.72,0.72,11429500
2013-10-08,0.72,0.74,0.72,0.73,0.73,7275100
2013-10-09,0.73,0.73,0.72,0.73,0.73,7389300
2013-10-10,0.73,0.73,0.71,0.73,0.73,11468500
2013-10-11,0.73,0.74,0.72,0.74,0.74,12520100
2013-10-14,0.73,0.83,0.73,0.82,0.82,80034700
2013-10-15,0.82,0.83,0.78,0.81,0.81,53528400
2013-10-16,0.8,0.82,0.79,0.79,0.79,19887800
2013-10-17,0.8,0.82,0.78,0.79,0.79,34134600
2013-10-18,0.8,0.81,0.79,0.81,0.81,23700700
2013-10-21,0.81,0.82,0.79,0.8,0.8,29400100
2013-10-22,0.81,0.88,0.79,0.88,0.88,127161000
2013-10-24,0.88,0.92,0.85,0.92,0.92,157504800
2013-10-25,0.91,0.92,0.88,0.9,0.9,81534300
2013-10-28,0.92,0.94,0.85,0.86,0.86,243589500
2013-10-29,0.86,0.89,0.85,0.85,0.85,87390200
2013-10-30,0.86,0.86,0.81,0.81,0.81,72696600
2013-10-31,0.8,0.83,0.79,0.82,0.82,36260500
2013-11-01,0.81,0.81,0.78,0.79,0.79,41289500
2013-11-04,0.77,0.77,0.71,0.71,0.71,33152600
2013-11-05,0.73,0.77,0.73,0.77,0.77,32376900
2013-11-06,0.78,0.78,0.75,0.76,0.76,35313500
2013-11-07,0.76,0.77,0.74,0.75,0.75,27610700
2013-11-08,0.74,0.75,0.71,0.73,0.73,29197300
2013-11-11,0.71,0.74,0.71,0.73,0.73,17858300
2013-11-12,0.74,0.77,0.74,0.74,0.74,39566500
2013-11-13,0.73,0.78,0.73,0.78,0.78,50768400
2013-11-14,0.77,0.8,0.76,0.76,0.76,43163300
2013-11-15,0.75,0.75,0.73,0.73,0.73,35245800
2013-11-18,0.74,0.74,0.73,0.73,0.73,9326900
2013-11-19,0.74,0.74,0.72,0.72,0.72,6343700
2013-11-20,0.72,0.74,0.69,0.7,0.7,44272900
2013-11-21,0.69,0.69,0.61,0.61,0.61,80061300
2013-11-22,0.62,0.63,0.59,0.6,0.6,25773500
2013-11-25,0.58,0.6,0.57,0.58,0.58,24331100
2013-11-26,0.58,0.61,0.58,0.6,0.6,13559700
2013-11-27,0.6,0.63,0.6,0.63,0.63,16279300
2013-11-28,0.63,0.63,0.6,0.6,0.6,15536800
2013-11-29,0.61,0.62,0.6,0.62,0.62,8864700
2013-12-02,0.6,0.63,0.6,0.63,0.63,10321000
2013-12-03,0.63,0.66,0.63,0.65,0.65,19687100
2013-12-04,0.64,0.66,0.64,0.64,0.64,10800200
2013-12-06,0.64,0.65,0.62,0.62,0.62,11810400
2013-12-09,0.63,0.64,0.62,0.63,0.63,15377200
2013-12-11,0.63,0.64,0.62,0.62,0.62,11312400
2013-12-12,0.62,0.64,0.61,0.62,0.62,18326000
2013-12-13,0.63,0.63,0.61,0.61,0.61,8842300
2013-12-16,0.62,0.62,0.6,0.6,0.6,5945600
2013-12-17,0.6,0.62,0.59,0.59,0.59,6355800
2013-12-18,0.59,0.61,0.59,0.59,0.59,6772800
2013-12-19,0.6,0.6,0.59,0.59,0.59,5939300
2013-12-20,0.6,0.6,0.59,0.59,0.59,4517200
2013-12-23,0.6,0.6,0.57,0.57,0.57,11616700
2013-12-24,0.57,0.58,0.52,0.54,0.54,16159100
2013-12-25,0.54,0.55,0.53,0.54,0.54,8634000
2013-12-26,0.55,0.55,0.52,0.53,0.53,7268500
2013-12-27,0.53,0.53,0.49,0.51,0.51,13949700
2014-01-02,0.51,0.51,0.44,0.44,0.44,26212400
2014-01-03,0.42,0.44,0.42,0.43,0.43,10669300
2014-01-06,0.42,0.43,0.41,0.41,0.41,12783700
2014-01-07,0.42,0.46,0.42,0.45,0.45,22753100
2014-01-08,0.46,0.47,0.45,0.45,0.45,9649600
2014-01-09,0.45,0.47,0.45,0.46,0.46,10962600
2014-01-10,0.46,0.47,0.44,0.45,0.45,16916100
2014-01-13,0.43,0.45,0.43,0.45,0.45,15269700
2014-01-14,0.45,0.47,0.45,0.47,0.47,9263900
2014-01-15,0.47,0.47,0.46,0.46,0.46,4926300
2014-01-16,0.46,0.48,0.46,0.48,0.48,9058600
2014-01-17,0.49,0.62,0.48,0.61,0.61,284660700
2014-01-20,0.6,0.62,0.55,0.57,0.57,106796900
2014-01-21,0.57,0.61,0.57,0.57,0.57,119268300
2014-01-22,0.56,0.6,0.55,0.58,0.58,98369100
2014-01-23,0.6,0.64,0.57,0.57,0.57,208846100
2014-01-24,0.5,0.5,0.46,0.47,0.47,91838400
2014-01-27,0.46,0.48,0.46,0.46,0.46,17637900
2014-01-28,0.46,0.47,0.45,0.45,0.45,9225300
2014-01-29,0.46,0.47,0.45,0.46,0.46,12446200
2014-01-30,0.46,0.46,0.45,0.46,0.46,4278500
2014-01-31,0.46,0.49,0.46,0.47,0.47,34508200
2014-02-03,0.47,0.49,0.47,0.48,0.48,20306400
2014-02-04,0.48,0.49,0.47,0.47,0.47,15482400
2014-02-05,0.47,0.48,0.46,0.46,0.46,24322900
2014-02-06,0.46,0.47,0.44,0.45,0.45,30695000
2014-02-07,0.45,0.46,0.44,0.45,0.45,20367800
2014-02-10,0.45,0.45,0.43,0.43,0.43,35375000
2014-02-11,0.43,0.44,0.42,0.43,0.43,31173400
