Date,Open,High,Low,Close,Adj Close,Volume
2009-02-26,0.31,0.32,0.3,0.3,0.3,968600
2009-02-27,0.3,0.3,0.27,0.27,0.27,1066100
2009-03-02,0.26,0.26,0.23,0.24,0.24,1242800
2009-03-03,0.24,0.24,0.23,0.23,0.23,939900
2009-03-04,0.23,0.24,0.23,0.24,0.24,1382500
2009-03-05,0.24,0.25,0.23,0.23,0.23,1740500
2009-03-06,0.23,0.23,0.22,0.22,0.22,173500
2009-03-09,0.23,0.24,0.23,0.24,0.24,47000
2009-03-10,0.24,0.25,0.23,0.25,0.25,89500
2009-03-11,0.25,0.27,0.24,0.25,0.25,2583800
2009-03-12,0.26,0.26,0.25,0.25,0.25,355500
2009-03-13,0.25,0.26,0.25,0.25,0.25,562900
2009-03-16,0.26,0.26,0.24,0.24,0.24,370100
2009-03-17,0.25,0.26,0.25,0.25,0.25,87000
2009-03-18,0.25,0.26,0.25,0.25,0.25,247400
2009-03-19,0.26,0.27,0.26,0.26,0.26,311500
2009-03-20,0.26,0.26,0.25,0.26,0.26,167600
2009-03-23,0.26,0.27,0.26,0.26,0.26,288100
2009-03-24,0.26,0.26,0.25,0.25,0.25,394100
2009-03-25,0.25,0.25,0.24,0.25,0.25,243200
2009-03-26,0.26,0.26,0.25,0.26,0.26,300000
2009-03-27,0.27,0.27,0.25,0.25,0.25,30100
2009-03-30,0.25,0.25,0.24,0.25,0.25,40100
2009-03-31,0.25,0.25,0.25,0.25,0.25,12000
2009-04-01,0.25,0.25,0.25,0.25,0.25,90700
2009-04-02,0.25,0.26,0.25,0.25,0.25,2765400
2009-04-03,0.25,0.27,0.25,0.26,0.26,1994600
2009-04-07,0.26,0.27,0.25,0.25,0.25,812800
2009-04-08,0.27,0.27,0.27,0.27,0.27,100
2009-04-09,0.26,0.26,0.25,0.25,0.25,150200
2009-04-10,0.26,0.28,0.25,0.27,0.27,2923900
2009-04-16,0.26,0.26,0.26,0.26,0.26,481500
2009-04-17,0.26,0.27,0.26,0.26,0.26,186500
2009-04-20,0.27,0.28,0.27,0.27,0.27,371100
2009-04-21,0.26,0.27,0.26,0.27,0.27,423500
2009-04-22,0.27,0.27,0.26,0.26,0.26,235800
2009-04-23,0.27,0.27,0.26,0.27,0.27,233500
2009-04-24,0.27,0.29,0.27,0.28,0.28,792500
2009-04-27,0.28,0.28,0.27,0.27,0.27,422500
2009-04-28,0.28,0.28,0.27,0.27,0.27,304300
2009-04-29,0.27,0.3,0.27,0.29,0.29,4874300
2009-04-30,0.3,0.31,0.3,0.3,0.3,2368200
2009-05-04,0.31,0.32,0.3,0.3,0.3,1647000
2009-05-06,0.31,0.33,0.31,0.32,0.32,1999200
2009-05-07,0.33,0.33,0.32,0.32,0.32,1532000
2009-05-11,0.32,0.35,0.32,0.34,0.34,2981000
2009-05-12,0.34,0.34,0.33,0.34,0.34,405700
2009-05-13,0.35,0.37,0.34,0.34,0.34,4596100
2009-05-14,0.34,0.35,0.31,0.31,0.31,955800
2009-05-15,0.31,0.32,0.31,0.31,0.31,516300
2009-05-18,0.3,0.32,0.3,0.31,0.31,281900
2009-05-19,0.32,0.33,0.31,0.32,0.32,1100500
2009-05-20,0.31,0.32,0.31,0.32,0.32,225500
2009-05-21,0.32,0.33,0.31,0.31,0.31,225500
2009-05-22,0.32,0.37,0.31,0.33,0.33,5632400
2009-05-25,0.34,0.36,0.34,0.34,0.34,6020700
2009-05-26,0.34,0.35,0.32,0.32,0.32,520800
2009-05-27,0.33,0.35,0.33,0.33,0.33,2021700
2009-05-28,0.34,0.35,0.34,0.34,0.34,609100
2009-05-29,0.35,0.36,0.34,0.34,0.34,2599000
2009-06-01,0.35,0.37,0.34,0.35,0.35,4969500
2009-06-02,0.36,0.36,0.33,0.34,0.34,1881800
2009-06-03,0.35,0.36,0.33,0.33,0.33,2454600
2009-06-04,0.34,0.35,0.33,0.33,0.33,657201
2009-06-05,0.34,0.35,0.34,0.35,0.35,1061200
2009-06-08,0.36,0.36,0.34,0.34,0.34,1032500
2009-06-09,0.35,0.36,0.35,0.36,0.36,607400
2009-06-10,0.36,0.38,0.35,0.35,0.35,4754800
2009-06-11,0.36,0.38,0.36,0.36,0.36,4546500
2009-06-12,0.37,0.45,0.37,0.42,0.42,15568600
2009-06-15,0.43,0.46,0.4,0.4,0.4,9153700
2009-06-16,0.4,0.42,0.39,0.4,0.4,3437100
2009-06-17,0.4,0.41,0.38,0.39,0.39,2047400
2009-06-18,0.39,0.39,0.37,0.37,0.37,2621700
2009-06-19,0.37,0.39,0.37,0.37,0.37,1533100
2009-06-22,0.38,0.38,0.37,0.37,0.37,546000
2009-06-23,0.36,0.4,0.36,0.4,0.4,7028400
2009-06-24,0.4,0.42,0.38,0.38,0.38,13650900
2009-06-25,0.39,0.39,0.38,0.38,0.38,1071400
2009-06-26,0.39,0.4,0.38,0.38,0.38,3459500
2009-06-29,0.39,0.39,0.38,0.38,0.38,1289400
2009-06-30,0.38,0.38,0.37,0.38,0.38,548500
2009-07-02,0.38,0.38,0.36,0.37,0.37,2131500
2009-07-03,0.37,0.4,0.37,0.37,0.37,13359100
2009-07-08,0.37,0.37,0.35,0.37,0.37,739508
2009-07-09,0.36,0.37,0.36,0.36,0.36,640700
2009-07-10,0.36,0.36,0.35,0.35,0.35,616100
2009-07-13,0.35,0.35,0.35,0.35,0.35,1062600
2009-07-14,0.35,0.37,0.35,0.35,0.35,1570700
2009-07-15,0.36,0.37,0.35,0.36,0.36,984100
2009-07-16,0.37,0.37,0.35,0.35,0.35,602000
2009-07-17,0.36,0.37,0.35,0.36,0.36,382100
2009-07-20,0.37,0.38,0.36,0.37,0.37,878600
2009-07-21,0.37,0.37,0.36,0.36,0.36,207400
2009-07-22,0.37,0.37,0.35,0.35,0.35,457000
2009-07-23,0.35,0.36,0.35,0.36,0.36,675000
2009-07-24,0.36,0.36,0.35,0.35,0.35,817600
2009-07-27,0.36,0.36,0.36,0.36,0.36,354900
2009-07-28,0.36,0.37,0.35,0.35,0.35,1277100
2009-07-29,0.36,0.37,0.35,0.35,0.35,2118400
2009-07-30,0.36,0.36,0.36,0.36,0.36,525100
2009-07-31,0.36,0.37,0.36,0.36,0.36,437201
2009-08-03,0.36,0.38,0.36,0.37,0.37,2574200
2009-08-04,0.37,0.38,0.36,0.36,0.36,1860020
2009-08-05,0.36,0.37,0.36,0.36,0.36,1213600
2009-08-06,0.36,0.37,0.36,0.36,0.36,459900
2009-08-07,0.36,0.36,0.36,0.36,0.36,167200
2009-08-10,0.36,0.36,0.36,0.36,0.36,31500
2009-08-11,0.36,0.37,0.36,0.36,0.36,1404000
2009-08-13,0.36,0.4,0.36,0.37,0.37,8412600
2009-08-14,0.38,0.38,0.37,0.38,0.38,815800
2009-08-17,0.38,0.38,0.35,0.35,0.35,973100
2009-08-18,0.36,0.36,0.35,0.36,0.36,297800
2009-08-19,0.37,0.37,0.35,0.35,0.35,348500
2009-08-20,0.35,0.38,0.35,0.36,0.36,2904500
2009-08-21,0.37,0.37,0.36,0.36,0.36,628100
2009-08-24,0.37,0.37,0.36,0.37,0.37,784400
2009-08-25,0.37,0.4,0.37,0.38,0.38,8752610
2009-08-26,0.38,0.39,0.38,0.38,0.38,1854700
2009-08-27,0.39,0.41,0.38,0.39,0.39,9527700
2009-08-28,0.4,0.41,0.39,0.39,0.39,4880101
2009-08-31,0.39,0.39,0.38,0.39,0.39,656300
2009-09-01,0.39,0.44,0.39,0.41,0.41,27937600
2009-09-02,0.41,0.41,0.4,0.4,0.4,1627100
2009-09-03,0.41,0.41,0.4,0.4,0.4,2462901
2009-09-04,0.41,0.42,0.4,0.42,0.42,8236500
2009-09-07,0.43,0.44,0.42,0.42,0.42,3864300
2009-09-08,0.42,0.43,0.42,0.42,0.42,3133900
2009-09-09,0.42,0.43,0.42,0.42,0.42,777000
2009-09-10,0.42,0.43,0.41,0.41,0.41,1394500
2009-09-11,0.42,0.43,0.42,0.42,0.42,1385900
2009-09-14,0.42,0.42,0.4,0.41,0.41,1037400
2009-09-15,0.41,0.42,0.41,0.42,0.42,1052600
2009-09-16,0.42,0.42,0.41,0.42,0.42,1177500
2009-09-17,0.42,0.43,0.41,0.42,0.42,1292500
2009-09-18,0.41,0.42,0.41,0.41,0.41,563000
2009-09-21,0.42,0.43,0.42,0.43,0.43,1303400
2009-09-22,0.43,0.46,0.42,0.45,0.45,10188000
2009-09-23,0.46,0.46,0.44,0.44,0.44,1759700
2009-09-24,0.44,0.45,0.43,0.45,0.45,1335000
2009-09-25,0.44,0.45,0.44,0.44,0.44,1130000
2009-09-28,0.44,0.44,0.42,0.43,0.43,2199200
2009-09-29,0.43,0.43,0.42,0.42,0.42,705700
2009-09-30,0.42,0.43,0.41,0.42,0.42,1480500
2009-10-01,0.42,0.43,0.42,0.43,0.43,717000
2009-10-02,0.42,0.43,0.42,0.42,0.42,905500
2009-10-05,0.43,0.45,0.43,0.43,0.43,2702900
2009-10-06,0.44,0.44,0.42,0.42,0.42,1321000
2009-10-07,0.43,0.44,0.43,0.44,0.44,1480000
2009-10-08,0.44,0.49,0.44,0.48,0.48,27966000
2009-10-09,0.49,0.53,0.48,0.5,0.5,30164300
2009-10-12,0.49,0.51,0.49,0.49,0.49,5245700
2009-10-13,0.49,0.5,0.48,0.48,0.48,2964500
2009-10-14,0.49,0.49,0.42,0.44,0.44,5189700
2009-10-15,0.44,0.44,0.4,0.4,0.4,3262700
2009-10-16,0.41,0.42,0.41,0.42,0.42,1093000
2009-10-19,0.42,0.44,0.42,0.44,0.44,512200
2009-10-20,0.44,0.48,0.44,0.46,0.46,6312600
2009-10-21,0.46,0.46,0.44,0.45,0.45,1323800
2009-10-22,0.44,0.44,0.44,0.44,0.44,169000
2009-10-26,0.45,0.45,0.44,0.44,0.44,255300
2009-10-27,0.42,0.46,0.42,0.45,0.45,598400
2009-10-28,0.46,0.48,0.45,0.45,0.45,2701300
2009-10-29,0.44,0.45,0.44,0.45,0.45,874100
2009-10-30,0.44,0.45,0.44,0.45,0.45,656000
2009-11-02,0.44,0.44,0.42,0.43,0.43,321900
2009-11-03,0.44,0.44,0.43,0.43,0.43,687600
2009-11-04,0.44,0.45,0.43,0.43,0.43,1473700
2009-11-05,0.43,0.45,0.43,0.43,0.43,2935700
2009-11-06,0.44,0.45,0.43,0.44,0.44,2437000
2009-11-09,0.45,0.52,0.44,0.46,0.46,14553300
2009-11-10,0.47,0.49,0.46,0.46,0.46,5278300
2009-11-11,0.46,0.47,0.46,0.47,0.47,687100
2009-11-12,0.47,0.48,0.46,0.46,0.46,1077500
2009-11-13,0.46,0.49,0.44,0.44,0.44,5673600
2009-11-16,0.45,0.45,0.43,0.44,0.44,1239300
2009-11-17,0.44,0.44,0.44,0.44,0.44,570000
2009-11-18,0.44,0.44,0.44,0.44,0.44,233900
2009-11-19,0.44,0.45,0.43,0.44,0.44,754300
2009-11-20,0.44,0.44,0.43,0.43,0.43,301300
2009-11-23,0.43,0.43,0.41,0.41,0.41,903700
2009-11-24,0.42,0.42,0.4,0.4,0.4,479200
2009-11-25,0.4,0.42,0.4,0.41,0.41,898100
2009-11-26,0.42,0.52,0.41,0.48,0.48,34364800
2009-11-27,0.48,0.53,0.47,0.48,0.48,38995000
2009-11-30,0.48,0.49,0.46,0.46,0.46,8942200
2009-12-01,0.46,0.48,0.45,0.47,0.47,3056400
2009-12-02,0.48,0.48,0.46,0.46,0.46,1020100
2009-12-03,0.46,0.48,0.46,0.46,0.46,1758600
2009-12-04,0.46,0.49,0.46,0.47,0.47,5724300
2009-12-08,0.48,0.48,0.47,0.47,0.47,486000
2009-12-09,0.46,0.47,0.45,0.47,0.47,456500
2009-12-11,0.46,0.47,0.46,0.46,0.46,778700
2009-12-14,0.46,0.47,0.46,0.46,0.46,1148800
2009-12-15,0.46,0.48,0.46,0.46,0.46,1564100
2009-12-16,0.46,0.48,0.46,0.46,0.46,757500
2009-12-17,0.47,0.47,0.45,0.46,0.46,733300
2009-12-18,0.45,0.46,0.45,0.46,0.46,375900
2009-12-21,0.46,0.46,0.44,0.45,0.45,833300
2009-12-22,0.45,0.45,0.44,0.45,0.45,92400
2009-12-23,0.45,0.45,0.44,0.44,0.44,558200
2009-12-24,0.44,0.44,0.44,0.44,0.44,235500
2009-12-25,0.44,0.45,0.43,0.45,0.45,43000
2009-12-28,0.44,0.45,0.44,0.44,0.44,418700
2009-12-29,0.44,0.47,0.44,0.45,0.45,1630800
2009-12-30,0.45,0.47,0.44,0.44,0.44,1721200
2010-01-04,0.44,0.45,0.44,0.45,0.45,296500
2010-01-05,0.45,0.46,0.45,0.45,0.45,1587000
2010-01-06,0.46,0.47,0.45,0.45,0.45,1635600
2010-01-07,0.45,0.46,0.45,0.45,0.45,1889100
2010-01-08,0.46,0.5,0.45,0.45,0.45,13155500
2010-01-11,0.46,0.47,0.46,0.46,0.46,2438100
2010-01-12,0.46,0.46,0.45,0.45,0.45,3499400
2010-01-13,0.45,0.45,0.44,0.45,0.45,1328900
2010-01-14,0.45,0.46,0.44,0.44,0.44,1924800
2010-01-15,0.45,0.45,0.44,0.45,0.45,2485300
2010-01-18,0.45,0.45,0.44,0.44,0.44,623000
2010-01-19,0.44,0.45,0.44,0.44,0.44,667900
2010-01-20,0.45,0.45,0.44,0.44,0.44,1856100
2010-01-21,0.44,0.44,0.43,0.43,0.43,606000
2010-01-22,0.43,0.44,0.43,0.44,0.44,558700
2010-01-25,0.43,0.44,0.42,0.44,0.44,460400
2010-01-26,0.43,0.43,0.42,0.42,0.42,634900
2010-01-27,0.42,0.42,0.39,0.4,0.4,1555200
2010-01-28,0.4,0.41,0.38,0.39,0.39,673100
2010-01-29,0.38,0.4,0.38,0.39,0.39,237500
2010-02-01,0.39,0.4,0.38,0.4,0.4,276300
2010-02-02,0.4,0.4,0.39,0.4,0.4,286300
2010-02-03,0.4,0.41,0.4,0.41,0.41,160100
2010-02-04,0.41,0.41,0.39,0.39,0.39,189700
2010-02-05,0.39,0.4,0.39,0.4,0.4,303500
2010-02-08,0.4,0.4,0.39,0.39,0.39,173000
2010-02-09,0.39,0.4,0.39,0.4,0.4,132300
2010-02-10,0.4,0.4,0.39,0.4,0.4,99100
2010-02-11,0.4,0.4,0.39,0.4,0.4,191100
2010-02-12,0.4,0.4,0.39,0.39,0.39,12000
2010-02-15,0.39,0.4,0.37,0.39,0.39,758800
2010-02-16,0.38,0.39,0.38,0.38,0.38,431300
2010-02-17,0.39,0.39,0.39,0.39,0.39,6200
2010-02-18,0.39,0.39,0.39,0.39,0.39,158100
2010-02-19,0.39,0.39,0.37,0.38,0.38,365700
2010-02-22,0.39,0.39,0.38,0.38,0.38,116300
2010-02-23,0.38,0.39,0.38,0.39,0.39,138100
2010-02-24,0.39,0.39,0.38,0.39,0.39,63500
2010-02-25,0.38,0.38,0.38,0.38,0.38,193400
2010-02-26,0.39,0.39,0.38,0.39,0.39,526900
2010-03-02,0.39,0.39,0.38,0.38,0.38,12600
2010-03-03,0.39,0.39,0.38,0.39,0.39,23800
2010-03-04,0.39,0.39,0.38,0.38,0.38,531200
2010-03-05,0.39,0.39,0.39,0.39,0.39,500
2010-03-08,0.38,0.4,0.38,0.38,0.38,689100
2010-03-09,0.38,0.38,0.38,0.38,0.38,149800
2010-03-10,0.39,0.39,0.39,0.39,0.39,500
2010-03-11,0.39,0.39,0.38,0.38,0.38,164200
2010-03-12,0.37,0.38,0.37,0.38,0.38,201600
2010-03-15,0.38,0.38,0.37,0.38,0.38,122600
2010-03-16,0.38,0.4,0.38,0.39,0.39,1004600
2010-03-17,0.39,0.41,0.39,0.4,0.4,1726800
2010-03-18,0.4,0.4,0.39,0.39,0.39,431700
2010-03-19,0.39,0.4,0.38,0.39,0.39,1944800
2010-03-22,0.39,0.41,0.39,0.39,0.39,1492200
2010-03-23,0.39,0.39,0.39,0.39,0.39,385500
2010-03-24,0.39,0.39,0.38,0.39,0.39,633400
2010-03-25,0.38,0.38,0.38,0.38,0.38,11800
2010-03-26,0.38,0.38,0.37,0.38,0.38,514500
2010-03-29,0.38,0.38,0.38,0.38,0.38,73400
2010-03-30,0.38,0.39,0.37,0.38,0.38,389300
2010-03-31,0.38,0.38,0.38,0.38,0.38,280500
2010-04-01,0.38,0.38,0.38,0.38,0.38,560500
2010-04-02,0.38,0.38,0.38,0.38,0.38,292150
2010-04-05,0.39,0.39,0.38,0.38,0.38,116900
2010-04-07,0.39,0.39,0.38,0.38,0.38,365000
2010-04-08,0.38,0.38,0.37,0.37,0.37,440000
2010-04-09,0.37,0.37,0.37,0.37,0.37,90500
2010-04-12,0.35,0.36,0.35,0.36,0.36,56200
2010-04-16,0.36,0.36,0.34,0.35,0.35,126900
2010-04-19,0.35,0.35,0.34,0.34,0.34,125900
2010-04-20,0.35,0.37,0.35,0.37,0.37,540000
2010-04-21,0.37,0.37,0.35,0.35,0.35,260000
2010-04-22,0.36,0.38,0.35,0.35,0.35,644500
2010-04-23,0.35,0.36,0.35,0.35,0.35,99000
2010-04-26,0.35,0.36,0.35,0.36,0.36,32200
2010-04-27,0.36,0.38,0.36,0.36,0.36,1364000
2010-04-28,0.37,0.37,0.35,0.37,0.37,577600
2010-04-29,0.37,0.37,0.36,0.36,0.36,271800
2010-04-30,0.35,0.37,0.35,0.36,0.36,260300
2010-05-04,0.36,0.37,0.36,0.36,0.36,64600
2010-05-06,0.37,0.37,0.36,0.36,0.36,280601
2010-05-07,0.35,0.36,0.35,0.35,0.35,234100
2010-05-10,0.36,0.36,0.35,0.36,0.36,317800
2010-05-11,0.36,0.37,0.35,0.37,0.37,509900
2010-05-12,0.36,0.37,0.36,0.36,0.36,291500
2010-05-13,0.36,0.36,0.35,0.36,0.36,785500
2010-05-14,0.36,0.36,0.35,0.35,0.35,55101
2010-05-17,0.35,0.35,0.33,0.35,0.35,215700
2010-05-18,0.34,0.35,0.34,0.35,0.35,20200
2010-05-19,0.35,0.36,0.35,0.36,0.36,41900
2010-05-24,0.35,0.35,0.33,0.33,0.33,254400
2010-05-25,0.34,0.34,0.32,0.32,0.32,517000
2010-05-26,0.33,0.33,0.32,0.33,0.33,259000
2010-05-27,0.32,0.33,0.32,0.33,0.33,326500
2010-05-31,0.32,0.33,0.32,0.33,0.33,457000
2010-06-01,0.33,0.33,0.32,0.32,0.32,117200
2010-06-02,0.32,0.34,0.32,0.34,0.34,78100
2010-06-03,0.34,0.35,0.34,0.34,0.34,395100
2010-06-04,0.35,0.36,0.34,0.35,0.35,610600
2010-06-07,0.34,0.35,0.34,0.34,0.34,136200
2010-06-08,0.33,0.36,0.33,0.34,0.34,1162400
2010-06-09,0.35,0.35,0.34,0.34,0.34,1475200
2010-06-10,0.35,0.35,0.34,0.34,0.34,354800
2010-06-11,0.34,0.35,0.34,0.35,0.35,192600
2010-06-14,0.34,0.35,0.34,0.34,0.34,607900
2010-06-15,0.34,0.35,0.34,0.35,0.35,118700
2010-06-16,0.35,0.35,0.34,0.34,0.34,159500
2010-06-17,0.35,0.35,0.34,0.34,0.34,1071000
2010-06-18,0.34,0.35,0.34,0.34,0.34,74600
2010-06-21,0.35,0.39,0.35,0.36,0.36,7511000
2010-06-22,0.36,0.37,0.35,0.36,0.36,1272300
2010-06-23,0.36,0.37,0.36,0.36,0.36,814700
2010-06-24,0.37,0.37,0.35,0.35,0.35,645800
2010-06-25,0.35,0.36,0.34,0.35,0.35,1253900
2010-06-28,0.36,0.37,0.36,0.36,0.36,1758800
2010-06-29,0.36,0.37,0.36,0.37,0.37,116050
2010-06-30,0.36,0.37,0.36,0.36,0.36,382700
2010-07-02,0.36,0.36,0.36,0.36,0.36,62000
2010-07-05,0.37,0.37,0.36,0.36,0.36,351200
2010-07-06,0.36,0.37,0.36,0.36,0.36,307200
2010-07-07,0.37,0.37,0.36,0.36,0.36,541300
2010-07-08,0.37,0.37,0.36,0.36,0.36,431600
2010-07-09,0.36,0.36,0.35,0.35,0.35,1159200
2010-07-12,0.36,0.36,0.35,0.36,0.36,191000
2010-07-13,0.36,0.36,0.35,0.36,0.36,520800
2010-07-14,0.36,0.37,0.36,0.36,0.36,516700
2010-07-15,0.36,0.37,0.36,0.37,0.37,164901
2010-07-16,0.36,0.37,0.36,0.36,0.36,186649
2010-07-19,0.37,0.37,0.35,0.37,0.37,834900
2010-07-20,0.36,0.4,0.36,0.38,0.38,11957400
2010-07-21,0.38,0.39,0.37,0.39,0.39,1794100
2010-07-22,0.39,0.4,0.38,0.39,0.39,4877200
2010-07-23,0.4,0.4,0.39,0.39,0.39,2775100
2010-07-27,0.39,0.41,0.39,0.39,0.39,4151400
2010-07-28,0.4,0.4,0.39,0.39,0.39,915601
2010-07-29,0.39,0.4,0.39,0.39,0.39,1219300
2010-07-30,0.39,0.49,0.39,0.49,0.49,35046200
2010-08-02,0.47,0.49,0.46,0.47,0.47,25543100
2010-08-03,0.48,0.49,0.47,0.48,0.48,6797600
2010-08-04,0.49,0.55,0.49,0.51,0.51,23059100
2010-08-05,0.52,0.53,0.5,0.5,0.5,5651500
2010-08-06,0.51,0.52,0.49,0.5,0.5,4089700
2010-08-09,0.5,0.54,0.49,0.53,0.53,14460000
2010-08-10,0.53,0.54,0.5,0.5,0.5,5800700
2010-08-11,0.51,0.52,0.44,0.47,0.47,6421000
2010-08-16,0.46,0.48,0.46,0.46,0.46,2504500
2010-08-17,0.47,0.48,0.45,0.46,0.46,2114000
2010-08-18,0.45,0.47,0.44,0.45,0.45,2069900
2010-08-19,0.47,0.47,0.45,0.47,0.47,3323700
2010-08-20,0.47,0.47,0.45,0.47,0.47,2236600
2010-08-23,0.47,0.47,0.46,0.46,0.46,458400
2010-08-24,0.47,0.47,0.45,0.45,0.45,3105000
2010-08-25,0.46,0.48,0.45,0.45,0.45,3256600
2010-08-26,0.46,0.52,0.46,0.52,0.52,8988800
2010-08-27,0.54,0.54,0.52,0.52,0.52,17403700
2010-08-30,0.53,0.53,0.51,0.51,0.51,4750600
2010-08-31,0.5,0.52,0.49,0.49,0.49,3562600
2010-09-01,0.5,0.5,0.48,0.5,0.5,1782600
2010-09-02,0.49,0.52,0.49,0.5,0.5,3992900
2010-09-03,0.5,0.51,0.5,0.5,0.5,846000
2010-09-06,0.5,0.51,0.49,0.49,0.49,1671400
2010-09-07,0.49,0.5,0.47,0.48,0.48,2021400
2010-09-08,0.48,0.48,0.47,0.47,0.47,348800
2010-09-09,0.48,0.48,0.47,0.47,0.47,363000
2010-09-10,0.47,0.48,0.47,0.47,0.47,974700
2010-09-13,0.47,0.47,0.46,0.47,0.47,609500
2010-09-14,0.47,0.49,0.47,0.47,0.47,1254900
2010-09-15,0.47,0.48,0.46,0.47,0.47,2349800
2010-09-16,0.48,0.48,0.47,0.47,0.47,255000
2010-09-17,0.47,0.48,0.46,0.46,0.46,286300
2010-09-20,0.47,0.47,0.46,0.46,0.46,256900
2010-09-21,0.46,0.46,0.46,0.46,0.46,218600
2010-09-22,0.46,0.47,0.46,0.46,0.46,410600
2010-09-23,0.46,0.46,0.46,0.46,0.46,297300
2010-09-24,0.46,0.47,0.46,0.47,0.47,287900
2010-09-27,0.45,0.47,0.45,0.46,0.46,717300
2010-09-28,0.46,0.48,0.46,0.46,0.46,1958100
2010-09-29,0.47,0.47,0.46,0.47,0.47,456000
2010-09-30,0.47,0.48,0.47,0.48,0.48,390400
2010-10-01,0.47,0.49,0.47,0.48,0.48,3300700
2010-10-04,0.48,0.49,0.48,0.48,0.48,2305500
2010-10-05,0.48,0.49,0.48,0.49,0.49,229000
2010-10-06,0.48,0.49,0.47,0.48,0.48,1342900
2010-10-07,0.47,0.48,0.47,0.47,0.47,690800
2010-10-08,0.47,0.47,0.45,0.45,0.45,367100
2010-10-11,0.46,0.47,0.46,0.46,0.46,190400
2010-10-12,0.47,0.47,0.46,0.46,0.46,260500
2010-10-13,0.47,0.48,0.46,0.47,0.47,2207200
2010-10-14,0.48,0.48,0.47,0.47,0.47,315200
2010-10-15,0.48,0.49,0.48,0.49,0.49,2087100
2010-10-18,0.48,0.49,0.47,0.49,0.49,675800
2010-10-19,0.48,0.5,0.48,0.48,0.48,3245200
2010-10-20,0.48,0.49,0.48,0.49,0.49,534700
2010-10-21,0.49,0.5,0.48,0.48,0.48,3195000
2010-10-22,0.49,0.49,0.48,0.48,0.48,376000
2010-10-26,0.48,0.48,0.47,0.47,0.47,274500
2010-10-27,0.47,0.47,0.46,0.46,0.46,729400
2010-10-28,0.46,0.48,0.46,0.46,0.46,511000
2010-10-29,0.47,0.48,0.46,0.46,0.46,866000
2010-11-01,0.46,0.46,0.45,0.46,0.46,312000
2010-11-02,0.46,0.47,0.46,0.46,0.46,908300
2010-11-03,0.46,0.47,0.46,0.46,0.46,275200
2010-11-04,0.46,0.46,0.46,0.46,0.46,358200
2010-11-05,0.46,0.47,0.44,0.44,0.44,734000
2010-11-08,0.45,0.46,0.44,0.45,0.45,652000
2010-11-09,0.45,0.46,0.44,0.45,0.45,1285100
2010-11-10,0.45,0.46,0.45,0.46,0.46,1367900
2010-11-11,0.45,0.46,0.44,0.44,0.44,477000
2010-11-12,0.44,0.44,0.42,0.43,0.43,3044200
2010-11-15,0.43,0.44,0.43,0.43,0.43,3418100
2010-11-16,0.43,0.43,0.41,0.42,0.42,488900
2010-11-17,0.42,0.42,0.4,0.41,0.41,480000
2010-11-18,0.41,0.42,0.41,0.42,0.42,1062100
2010-11-19,0.42,0.42,0.41,0.41,0.41,1245100
2010-11-22,0.42,0.42,0.41,0.41,0.41,587800
2010-11-23,0.42,0.43,0.41,0.42,0.42,498400
2010-11-24,0.42,0.42,0.4,0.4,0.4,622900
2010-11-25,0.41,0.42,0.41,0.41,0.41,202100
2010-11-26,0.41,0.41,0.4,0.4,0.4,591900
2010-11-29,0.4,0.41,0.4,0.41,0.41,129400
2010-11-30,0.41,0.41,0.39,0.39,0.39,178700
2010-12-01,0.4,0.41,0.4,0.4,0.4,197700
2010-12-02,0.4,0.41,0.4,0.41,0.41,247300
2010-12-03,0.41,0.41,0.4,0.41,0.41,257600
2010-12-07,0.41,0.42,0.4,0.42,0.42,220100
2010-12-08,0.41,0.41,0.4,0.4,0.4,233600
2010-12-09,0.4,0.41,0.4,0.4,0.4,448000
2010-12-13,0.4,0.41,0.39,0.4,0.4,680800
2010-12-15,0.41,0.41,0.39,0.4,0.4,118100
2010-12-16,0.4,0.42,0.4,0.41,0.41,2406900
2010-12-17,0.41,0.42,0.4,0.41,0.41,3403300
2010-12-20,0.4,0.41,0.4,0.41,0.41,144000
2010-12-21,0.41,0.41,0.4,0.41,0.41,97000
2010-12-22,0.41,0.41,0.4,0.4,0.4,53000
2010-12-23,0.41,0.42,0.4,0.4,0.4,4664700
2010-12-24,0.41,0.41,0.4,0.41,0.41,240600
2010-12-27,0.41,0.41,0.4,0.4,0.4,389500
2010-12-28,0.4,0.41,0.4,0.41,0.41,147200
2010-12-29,0.41,0.42,0.41,0.42,0.42,2556400
2010-12-30,0.41,0.41,0.41,0.41,0.41,10000
2011-01-04,0.41,0.44,0.4,0.42,0.42,5596700
2011-01-05,0.42,0.43,0.41,0.42,0.42,2483700
2011-01-06,0.42,0.42,0.41,0.41,0.41,615000
2011-01-07,0.42,0.42,0.41,0.41,0.41,558100
2011-01-10,0.41,0.41,0.4,0.4,0.4,423000
2011-01-11,0.41,0.41,0.4,0.4,0.4,493200
2011-01-12,0.4,0.4,0.4,0.4,0.4,557000
2011-01-13,0.4,0.41,0.4,0.41,0.41,32500
2011-01-14,0.41,0.42,0.4,0.41,0.41,1725900
2011-01-17,0.42,0.42,0.41,0.41,0.41,1149100
2011-01-18,0.42,0.42,0.4,0.41,0.41,609400
2011-01-19,0.41,0.41,0.41,0.41,0.41,125900
