Date,Open,High,Low,Close,Adj Close,Volume
2015-01-05,3.32,3.4,3.12,3.38,3.38,130600
2015-01-06,3.26,3.26,2.7,3.06,3.06,126900
2015-01-07,3,3.18,3,3.14,3.14,7500
2015-01-08,3.12,3.2,3.06,3.2,3.2,3500
2015-01-09,3.04,3.2,3.04,3.2,3.2,32900
2015-01-12,3.2,3.2,3.1,3.1,3.1,136000
2015-01-13,3.1,3.12,3.1,3.1,3.1,601400
2015-01-14,3.2,3.2,3.18,3.18,3.18,800
2015-01-15,3.14,3.14,3.1,3.12,3.12,74700
2015-01-16,3.12,3.12,3.08,3.08,3.08,40700
2015-01-19,3.16,3.16,3.08,3.08,3.08,45300
2015-01-20,3.1,3.1,3.1,3.1,3.1,136300
2015-01-21,3.1,3.1,3.1,3.1,3.1,78500
2015-01-22,3.1,3.1,3.1,3.1,3.1,21900
2015-01-23,3.04,3.1,3.04,3.1,3.1,10100
2015-01-26,3.14,3.14,3,3,3,343000
2015-01-27,3.02,3.02,2.98,3,3,167800
2015-01-28,3,3,2.98,3,3,35200
2015-01-29,3,3,2.98,3,3,157400
2015-01-30,2.98,3,2.98,3,3,320500
2015-02-02,2.98,3,2.98,2.98,2.98,26200
2015-02-03,3,3,2.98,2.98,2.98,125000
2015-02-04,2.98,3,2.98,2.98,2.98,43400
2015-02-05,2.98,2.98,2.98,2.98,2.98,10000
2015-02-06,2.98,3.02,2.98,3.02,3.02,33900
2015-02-09,3.08,3.1,3.02,3.02,3.02,77100
2015-02-10,3.06,3.06,3.04,3.04,3.04,20400
2015-02-11,3,3.02,3,3.02,3.02,17900
2015-02-12,3.02,3.06,3.02,3.04,3.04,44400
2015-02-13,3.02,3.02,3.02,3.02,3.02,6100
2015-02-16,3.06,3.06,3.04,3.04,3.04,13200
2015-02-17,3.04,3.04,3.02,3.02,3.02,13900
2015-02-18,3.06,3.08,3.06,3.06,3.06,128800
2015-02-19,3.04,3.04,3.04,3.04,3.04,2300
2015-02-20,3.04,3.04,3,3,3,72800
2015-02-23,3.04,3.04,3.04,3.04,3.04,1000
2015-02-25,3,3,2.96,3,3,11100
2015-02-27,3,3,3,3,3,100
2015-03-02,2.8,3,2.8,3,3,1041700
2015-03-03,3.02,3.02,3,3.02,3.02,3600
2015-03-05,3,3,2.9,2.9,2.9,39000
2015-03-06,2.96,3,2.96,3,3,200
2015-03-09,3,3,2.94,2.98,2.98,81200
2015-03-10,2.98,2.98,2.96,2.98,2.98,156900
2015-03-11,2.98,2.98,2.96,2.96,2.96,12300
2015-03-12,2.96,2.96,2.96,2.96,2.96,51400
2015-03-13,2.98,2.98,2.98,2.98,2.98,7100
2015-03-16,2.98,3,2.98,3,3,20100
2015-03-17,2.96,3.02,2.96,3.02,3.02,24200
2015-03-18,2.98,3.02,2.96,3.02,3.02,70400
2015-03-19,2.98,3.02,2.98,3.02,3.02,3200
2015-03-20,2.98,2.98,2.96,2.96,2.96,4400
2015-03-24,2.98,2.98,2.96,2.96,2.96,13300
2015-03-25,2.98,2.98,2.98,2.98,2.98,1000
2015-03-26,2.98,2.98,2.98,2.98,2.98,600
2015-03-27,3,3,3,3,3,7000
2015-04-01,2.98,2.98,2.98,2.98,2.98,1000
2015-04-02,3,3,3,3,3,100
2015-04-03,2.98,3,2.8,3,3,12500
2015-04-10,2.94,2.94,2.94,2.94,2.94,12000
2015-04-16,2.98,2.98,2.96,2.96,2.96,26000
2015-04-17,2.96,2.98,2.96,2.98,2.98,17200
2015-04-20,2.98,2.98,2.98,2.98,2.98,500
2015-04-21,2.98,2.98,2.98,2.98,2.98,10300
2015-04-22,2.98,2.98,2.98,2.98,2.98,2000
2015-04-23,2.94,2.94,2.94,2.94,2.94,100
2015-04-24,2.96,3,2.94,2.94,2.94,16000
2015-04-27,3,3,2.98,2.98,2.98,5300
2015-04-28,2.92,2.96,2.92,2.96,2.96,21000
2015-04-29,2.96,2.96,2.94,2.96,2.96,9100
2015-04-30,2.96,2.96,2.96,2.96,2.96,4100
2015-05-06,2.98,2.98,2.94,2.94,2.94,5400
2015-05-07,2.98,2.98,2.98,2.98,2.98,18600
2015-05-08,2.96,2.98,2.94,2.94,2.94,22200
2015-05-11,2.96,2.96,2.96,2.96,2.96,93000
2015-05-13,2.96,2.96,2.96,2.96,2.96,21000
2015-05-14,2.96,2.96,2.96,2.96,2.96,1000
2015-05-15,2.96,2.98,2.96,2.98,2.98,500
2015-05-20,2.98,2.98,2.98,2.98,2.98,7400
2015-05-21,3,3,2.96,2.96,2.96,6600
2015-05-22,2.96,2.98,2.96,2.98,2.98,144600
2015-05-26,3.34,3.34,2.8,2.98,2.98,4400
2015-05-27,2.96,2.96,2.96,2.96,2.96,3700
2015-05-28,2.94,2.94,2.94,2.94,2.94,5600
2015-05-29,2.94,2.98,2.94,2.98,2.98,15200
2015-06-03,2.98,2.98,2.98,2.98,2.98,2000
2015-06-08,3.1,3.1,3,3,3,200
2015-06-09,2.9,3.02,2.9,2.9,2.9,28400
2015-06-10,2.94,2.94,2.94,2.94,2.94,14200
2015-06-11,2.94,2.94,2.94,2.94,2.94,5000
2015-06-12,2.94,2.98,2.94,2.98,2.98,2500
2015-06-15,2.98,2.98,2.98,2.98,2.98,3500
2015-06-17,3.04,3.04,3,3.02,3.02,2600
2015-06-18,3,3,3,3,3,1000
2015-06-19,2.96,2.98,2.96,2.98,2.98,2700
2015-06-22,3,3,2.98,3,3,6600
2015-06-23,3,3,3,3,3,19300
2015-06-24,3,3,2.98,2.98,2.98,23300
2015-07-07,2.92,2.92,2.9,2.9,2.9,30900
2015-07-08,2.9,2.9,2.9,2.9,2.9,2500
2015-07-15,3.02,3.02,3.02,3.02,3.02,200
2015-07-16,2.92,3.04,2.9,3.04,3.04,24500
2015-07-17,3.02,3.02,2.94,2.94,2.94,28100
2015-07-21,2.94,2.94,2.86,2.86,2.86,11600
2015-07-22,2.9,2.9,2.9,2.9,2.9,6000
2015-07-27,2.96,2.96,2.96,2.96,2.96,1300
2015-07-29,2.8,2.96,2.8,2.82,2.82,27000
2015-07-31,2.94,2.94,2.8,2.94,2.94,17500
2015-08-03,2.84,2.84,2.84,2.84,2.84,5000
2015-08-04,2.98,2.98,2.98,2.98,2.98,300
2015-08-05,2.88,2.94,2.88,2.94,2.94,4800
2015-08-06,2.94,2.94,2.94,2.94,2.94,10000
2015-08-07,3,3,3,3,3,1100
2015-08-18,2.88,3,2.88,2.88,2.88,16000
2015-08-20,3,3,2.98,2.98,2.98,600
2015-08-21,2.98,2.98,2.88,2.88,2.88,23300
2015-08-24,2.98,2.98,2.8,2.84,2.84,3400
2015-08-26,2.96,2.96,2.96,2.96,2.96,200
2015-08-27,2.96,2.98,2.96,2.96,2.96,800
2015-08-28,2.96,2.96,2.7,2.7,2.7,15200
2015-08-31,2.82,2.86,2.82,2.84,2.84,7200
2015-09-01,2.94,2.94,2.88,2.88,2.88,1700
2015-09-02,2.74,2.94,2.74,2.94,2.94,400
2015-09-03,2.82,2.82,2.82,2.82,2.82,1500
2015-09-04,2.86,2.86,2.86,2.86,2.86,100
2015-09-09,2.94,2.94,2.94,2.94,2.94,300
2015-09-10,2.82,2.86,2.82,2.86,2.86,7100
2015-09-14,2.8,2.8,2.8,2.8,2.8,3100
2015-09-16,2.86,2.86,2.86,2.86,2.86,2200
2015-09-17,2.84,2.84,2.84,2.84,2.84,1000
2015-09-18,2.94,2.94,2.94,2.94,2.94,400
2015-09-22,2.94,2.94,2.94,2.94,2.94,2200
2015-09-25,2.9,2.9,2.9,2.9,2.9,6000
2015-09-28,2.9,2.9,2.9,2.9,2.9,700
2015-09-29,2.9,2.9,2.9,2.9,2.9,10000
2015-09-30,2.9,2.9,2.9,2.9,2.9,4100
2015-10-01,2.9,2.9,2.9,2.9,2.9,30000
2015-10-05,2.9,2.9,2.9,2.9,2.9,11000
2015-10-09,2.9,2.9,2.9,2.9,2.9,600
2015-10-12,2.9,2.9,2.9,2.9,2.9,6900
2015-10-16,2.88,2.88,2.84,2.84,2.84,4500
2015-10-26,2.9,2.9,2.9,2.9,2.9,19700
2015-10-27,2.92,2.92,2.92,2.92,2.92,5900
2015-10-28,2.88,2.9,2.88,2.9,2.9,58800
2015-10-30,2.9,2.9,2.86,2.9,2.9,51700
2015-11-02,2.9,2.9,2.88,2.88,2.88,3700
2015-11-03,2.88,2.9,2.88,2.9,2.9,1600
2015-11-04,2.9,2.9,2.9,2.9,2.9,1100
2015-11-05,2.9,2.9,2.9,2.9,2.9,200
2015-11-06,2.9,2.9,2.9,2.9,2.9,500
2015-11-09,2.88,2.88,2.88,2.88,2.88,1000
2015-11-13,2.74,2.74,2.74,2.74,2.74,6900
2015-11-16,2.82,2.82,2.82,2.82,2.82,2000
2015-11-25,2.9,2.9,2.9,2.9,2.9,200
2015-11-30,2.9,2.9,2.9,2.9,2.9,100000
2015-12-02,2.88,2.88,2.86,2.88,2.88,12000
2015-12-03,2.88,2.88,2.88,2.88,2.88,7000
2015-12-04,2.88,2.88,2.88,2.88,2.88,4000
2015-12-08,2.88,2.88,2.88,2.88,2.88,1100
2015-12-09,2.88,2.88,2.88,2.88,2.88,500
2015-12-16,2.86,2.86,2.86,2.86,2.86,2600
2015-12-17,2.86,2.86,2.86,2.86,2.86,1500
2015-12-18,2.86,2.86,2.86,2.86,2.86,4200
2015-12-21,2.86,2.86,2.72,2.72,2.72,200
2015-12-22,2.84,2.84,2.7,2.7,2.7,10500
2015-12-23,2.78,2.82,2.7,2.7,2.7,7200
2015-12-24,2.8,2.8,2.7,2.7,2.7,14600
2015-12-25,2.76,2.84,2.72,2.84,2.84,6000
2015-12-28,2.84,2.84,2.72,2.72,2.72,6700
2015-12-29,2.7,2.7,2.7,2.7,2.7,6500
2015-12-30,2.74,2.78,2.74,2.78,2.78,3100
2016-01-04,2.78,2.78,2.76,2.76,2.76,1000
2016-01-05,2.62,2.62,2.62,2.62,2.62,6000
2016-01-06,2.66,2.7,2.64,2.68,2.68,3400
2016-01-07,2.66,2.66,2.66,2.66,2.66,1100
2016-01-11,2.7,2.7,2.7,2.7,2.7,200
2016-01-14,2.78,2.78,2.68,2.68,2.68,3200
2016-01-15,2.78,2.78,2.78,2.78,2.78,2500
2016-01-19,2.8,2.8,2.8,2.8,2.8,1000
2016-01-20,2.78,2.78,2.78,2.78,2.78,100
2016-01-25,2.78,2.9,2.78,2.9,2.9,1000
2016-01-26,2.9,2.9,2.9,2.9,2.9,2000
2016-01-29,2.9,2.9,2.9,2.9,2.9,5000
2016-02-01,2.9,2.9,2.9,2.9,2.9,2000
2016-02-03,2.86,2.86,2.86,2.86,2.86,200
2016-02-04,2.86,2.86,2.86,2.86,2.86,100
2016-02-08,2.86,2.86,2.86,2.86,2.86,1700
2016-02-09,2.88,2.9,2.88,2.9,2.9,8100
2016-02-10,2.9,2.9,2.9,2.9,2.9,200
2016-02-11,2.88,2.88,2.88,2.88,2.88,1000
2016-02-15,2.88,2.88,2.88,2.88,2.88,1300
2016-02-16,2.86,2.86,2.86,2.86,2.86,300
2016-02-17,2.8,2.8,2.8,2.8,2.8,13100
2016-02-18,2.8,2.82,2.8,2.8,2.8,24600
2016-02-19,2.78,2.8,2.78,2.8,2.8,4000
2016-02-23,2.8,2.8,2.8,2.8,2.8,2000
2016-02-24,2.82,2.82,2.82,2.82,2.82,100
2016-02-25,2.96,2.96,2.4,2.68,2.68,54600
2016-02-29,2.7,2.7,2.7,2.7,2.7,500
2016-03-04,2.74,2.74,2.74,2.74,2.74,100
2016-03-08,2.76,2.76,2.76,2.76,2.76,100
2016-03-10,2.74,2.74,2.74,2.74,2.74,900
2016-03-11,2.76,2.76,2.76,2.76,2.76,1000
2016-03-14,2.76,2.76,2.76,2.76,2.76,400
2016-03-15,2.78,2.8,2.78,2.8,2.8,2600
2016-03-17,2.7,2.72,2.6,2.66,2.66,12500
2016-03-18,2.68,2.74,2.68,2.7,2.7,6800
2016-03-21,2.7,2.72,2.7,2.72,2.72,5500
2016-03-22,2.74,2.74,2.64,2.72,2.72,7800
2016-03-23,2.74,2.74,2.66,2.7,2.7,3800
2016-03-24,2.68,2.7,2.68,2.7,2.7,6300
2016-03-28,2.82,2.84,2.82,2.84,2.84,200
2016-03-29,2.8,2.8,2.8,2.8,2.8,5000
2016-03-30,2.8,2.8,2.76,2.8,2.8,7500
2016-03-31,2.72,2.86,2.72,2.78,2.78,27900
2016-04-01,2.8,2.8,2.8,2.8,2.8,1900
2016-04-04,2.8,2.8,2.8,2.8,2.8,10100
2016-04-05,2.8,2.8,2.76,2.76,2.76,12600
2016-04-08,2.8,2.8,2.76,2.76,2.76,2700
2016-04-11,2.72,2.72,2.72,2.72,2.72,20100
2016-04-18,2.8,2.8,2.8,2.8,2.8,3000
2016-04-19,2.8,2.8,2.8,2.8,2.8,8000
2016-04-20,2.8,2.8,2.76,2.76,2.76,23600
2016-04-21,2.76,2.76,2.76,2.76,2.76,20000
2016-04-22,2.76,2.76,2.76,2.76,2.76,7600
2016-04-26,2.76,2.8,2.76,2.8,2.8,10200
2016-04-28,2.7,2.7,2.7,2.7,2.7,2000
2016-04-29,2.76,2.76,2.76,2.76,2.76,2000
2016-05-03,2.8,2.8,2.8,2.8,2.8,100
2016-05-04,2.8,2.8,2.8,2.8,2.8,1000
2016-05-09,2.76,2.78,2.76,2.76,2.76,38000
2016-05-10,2.76,2.8,2.76,2.8,2.8,14500
2016-05-12,2.76,2.76,2.76,2.76,2.76,15000
2016-05-13,2.76,2.76,2.76,2.76,2.76,10600
2016-05-16,2.76,2.76,2.76,2.76,2.76,2300
2016-05-17,2.76,2.76,2.76,2.76,2.76,10000
2016-05-19,2.76,2.76,2.74,2.74,2.74,24400
2016-05-23,2.76,2.76,2.76,2.76,2.76,2000
2016-05-24,2.76,2.76,2.76,2.76,2.76,100
2016-05-25,2.74,2.74,2.74,2.74,2.74,2000
2016-05-26,2.74,2.98,2.74,2.76,2.76,20300
2016-05-27,2.76,2.76,2.74,2.74,2.74,54700
2016-05-30,2.76,2.76,2.74,2.74,2.74,21100
2016-05-31,2.76,2.78,2.76,2.78,2.78,1500
2016-06-01,2.8,2.8,2.8,2.8,2.8,100
2016-06-02,2.78,2.78,2.78,2.78,2.78,1200
2016-06-03,2.74,2.78,2.74,2.76,2.76,4700
2016-06-06,2.76,2.76,2.76,2.76,2.76,3100
2016-06-07,2.76,2.76,2.74,2.76,2.76,61100
2016-06-08,2.76,2.76,2.76,2.76,2.76,100
2016-06-09,2.76,2.76,2.6,2.6,2.6,713800
2016-06-10,2.66,2.66,2.62,2.64,2.64,551800
2016-06-13,2.64,2.64,2.64,2.64,2.64,49800
2016-06-14,2.62,2.64,2.62,2.62,2.62,48800
2016-06-15,2.62,2.66,2.62,2.66,2.66,103400
2016-06-16,2.68,2.68,2.62,2.64,2.64,52600
2016-06-17,2.66,2.66,2.64,2.66,2.66,8200
2016-06-20,2.68,2.8,2.66,2.66,2.66,10500
2016-06-21,2.66,2.68,2.66,2.68,2.68,21700
2016-06-22,2.66,2.66,2.62,2.62,2.62,58400
2016-06-23,2.62,2.64,2.6,2.62,2.62,126300
2016-06-24,2.62,2.66,2.6,2.66,2.66,55900
2016-06-27,2.64,2.64,2.5,2.62,2.62,191400
2016-06-28,2.62,2.62,2.6,2.62,2.62,23700
2016-06-29,2.64,2.64,2.64,2.64,2.64,100
2016-06-30,2.62,2.62,2.62,2.62,2.62,22900
2016-07-04,2.62,2.66,2.54,2.58,2.58,156800
2016-07-05,2.62,2.64,2.62,2.64,2.64,200
2016-07-06,2.62,2.62,2.58,2.62,2.62,50700
2016-07-07,2.62,2.62,2.58,2.6,2.6,33000
2016-07-08,2.64,2.64,2.6,2.6,2.6,22700
2016-07-11,2.6,2.6,2.6,2.6,2.6,4000
2016-07-12,2.62,2.62,2.6,2.6,2.6,36200
2016-07-13,2.62,2.62,2.62,2.62,2.62,26000
2016-07-14,2.62,2.62,2.62,2.62,2.62,5000
2016-07-15,2.62,2.62,2.6,2.6,2.6,15700
2016-07-20,2.6,2.62,2.6,2.62,2.62,22700
2016-07-21,2.62,2.62,2.62,2.62,2.62,24100
2016-07-22,2.62,2.62,2.62,2.62,2.62,10500
2016-07-26,2.58,2.62,2.58,2.62,2.62,11200
2016-07-27,2.6,2.62,2.6,2.62,2.62,2200
2016-07-28,2.64,2.64,2.64,2.64,2.64,13600
2016-07-29,2.64,2.64,2.64,2.64,2.64,300
2016-08-01,2.56,2.64,2.56,2.64,2.64,1400
2016-08-03,2.64,2.64,2.64,2.64,2.64,100
2016-08-04,2.6,2.64,2.6,2.64,2.64,31500
2016-08-05,2.64,2.64,2.64,2.64,2.64,30200
2016-08-08,2.64,2.64,2.62,2.64,2.64,6100
2016-08-09,2.62,2.64,2.6,2.6,2.6,130900
2016-08-11,2.58,2.6,2.58,2.6,2.6,39200
2016-08-15,2.58,2.58,2.58,2.58,2.58,35500
2016-08-16,2.6,2.6,2.54,2.6,2.6,87400
2016-08-17,2.58,2.6,2.52,2.6,2.6,11200
2016-08-18,2.56,2.58,2.56,2.56,2.56,11100
2016-08-19,2.56,2.56,2.54,2.54,2.54,13200
2016-08-22,2.56,2.64,2.56,2.6,2.6,206200
2016-08-23,2.6,2.6,2.54,2.6,2.6,700
2016-08-25,2.58,2.58,2.56,2.56,2.56,400
2016-08-26,2.58,2.58,2.58,2.58,2.58,100
2016-08-29,2.56,2.6,2.56,2.6,2.6,1100
2016-08-30,2.58,2.58,2.58,2.58,2.58,500
2016-08-31,2.56,2.58,2.56,2.58,2.58,9100
2016-09-01,2.58,2.58,2.54,2.54,2.54,10700
2016-09-02,2.54,2.7,2.54,2.54,2.54,90200
2016-09-05,2.54,2.54,2.5,2.54,2.54,11400
2016-09-06,2.52,2.52,2.5,2.5,2.5,46600
2016-09-07,2.56,2.56,2.56,2.56,2.56,600
2016-09-08,2.56,2.56,2.5,2.5,2.5,2500
2016-09-09,2.5,2.52,2.5,2.5,2.5,30500
2016-09-13,2.5,2.5,2.5,2.5,2.5,10200
2016-09-14,2.5,2.5,2.48,2.5,2.5,81900
2016-09-15,2.5,2.5,2.48,2.5,2.5,16000
2016-09-16,2.5,2.5,2.48,2.5,2.5,1792300
2016-09-19,2.48,2.56,2.48,2.56,2.56,5100
2016-09-21,2.48,2.5,2.4,2.5,2.5,57900
2016-09-22,2.48,2.48,2.44,2.48,2.48,10500
2016-09-23,2.48,2.48,2.48,2.48,2.48,10000
2016-09-28,2.46,2.5,2.46,2.5,2.5,4300
2016-09-29,2.4,2.5,2.4,2.5,2.5,10300
2016-09-30,2.42,2.5,2.38,2.5,2.5,900
2016-10-03,2.48,2.5,2.48,2.5,2.5,3200
2016-10-04,2.48,2.48,2.3,2.42,2.42,19100
2016-10-05,2.44,2.52,2.44,2.44,2.44,12900
2016-10-06,2.44,2.54,2.44,2.54,2.54,2700
2016-10-07,2.46,2.46,2.46,2.46,2.46,200
2016-10-10,2.46,2.46,2.46,2.46,2.46,10100
2016-10-11,2.42,2.42,2.42,2.42,2.42,16500
2016-10-12,2.36,2.36,2.3,2.32,2.32,7500
2016-10-13,2.48,2.48,2.34,2.34,2.34,300
2016-10-14,2.68,2.68,2.38,2.66,2.66,500
2016-10-17,2.52,2.52,2.5,2.52,2.52,12600
2016-10-18,2.5,2.52,2.48,2.48,2.48,15500
2016-10-19,2.5,2.5,2.48,2.48,2.48,2400
2016-10-20,2.5,2.5,2.48,2.48,2.48,4600
2016-10-25,2.46,2.58,2.46,2.46,2.46,10100
2016-10-27,2.5,2.5,2.48,2.48,2.48,8500
2016-10-28,2.5,2.5,2.5,2.5,2.5,18200
2016-10-31,2.5,2.5,2.5,2.5,2.5,1500
2016-11-03,2.5,2.5,2.5,2.5,2.5,6300
2016-11-07,2.4,2.46,2.4,2.44,2.44,6500
2016-11-08,2.46,2.46,2.46,2.46,2.46,800
2016-11-09,2.42,2.42,2.42,2.42,2.42,100
2016-11-11,2.5,2.5,2.4,2.4,2.4,1600
2016-11-14,2.42,2.42,2.42,2.42,2.42,11100
2016-11-15,2.42,2.42,2.36,2.36,2.36,75500
2016-11-16,2.4,2.4,2.38,2.38,2.38,5000
2016-11-17,2.36,2.4,2.32,2.4,2.4,10300
2016-11-21,2.38,2.38,2.36,2.38,2.38,22100
2016-11-24,2.38,2.38,2.36,2.36,2.36,9500
2016-11-25,2.36,2.36,2.34,2.34,2.34,64900
2016-11-28,2.34,2.34,2.3,2.3,2.3,282300
2016-11-29,2.26,2.32,2.18,2.2,2.2,834200
2016-11-30,2.2,2.22,2.2,2.2,2.2,22300
2016-12-01,2.2,2.2,2.2,2.2,2.2,2500
2016-12-02,2.22,2.22,2.16,2.2,2.2,71400
2016-12-06,2.2,2.2,2,2.08,2.08,366300
2016-12-07,2.06,2.1,2.06,2.08,2.08,137800
2016-12-08,2.06,2.06,2,2.02,2.02,443700
2016-12-09,2,2.02,2,2.02,2.02,186300
2016-12-13,2.02,2.02,2,2,2,35200
2016-12-14,2.02,2.06,2.02,2.02,2.02,2600
2016-12-15,2.02,2.02,2,2,2,20600
2016-12-16,2.02,2.02,2,2,2,25800
2016-12-19,2.02,2.02,2.02,2.02,2.02,3500
2016-12-20,2.02,2.06,2,2.02,2.02,62200
2016-12-21,2.06,2.08,2.04,2.04,2.04,48400
2016-12-22,2.04,2.04,2.04,2.04,2.04,10200
2016-12-23,2,2.02,2,2.02,2.02,2700
2016-12-26,2,2.04,2,2.04,2.04,1300
2016-12-27,2.04,2.04,2.02,2.02,2.02,10600
2016-12-28,2.02,2.02,2.02,2.02,2.02,1600
2016-12-29,2.06,2.06,2.06,2.06,2.06,100
2016-12-30,2.02,2.1,2,2.02,2.02,321200
2017-01-04,2,2.02,2,2,2,23600
2017-01-05,2.02,2.04,2,2.02,2.02,61200
2017-01-06,2.02,2.04,2.02,2.04,2.04,10200
2017-01-09,2.04,2.04,2.04,2.04,2.04,2100
2017-01-10,2.04,2.06,2.04,2.06,2.06,22100
2017-01-12,2.02,2.06,2.02,2.06,2.06,42200
2017-01-13,2.06,2.06,2.04,2.04,2.04,11000
2017-01-16,2.02,2.02,2.02,2.02,2.02,100
2017-01-17,2.04,2.06,2.04,2.06,2.06,39500
2017-01-18,2.04,2.06,2.04,2.06,2.06,16100
2017-01-19,2.06,2.06,2,2.04,2.04,71700
2017-01-20,2.04,2.04,2.04,2.04,2.04,27500
2017-01-23,2.06,2.08,2.06,2.08,2.08,1500
2017-01-24,2.08,2.2,2.04,2.12,2.12,16900
2017-01-25,2.14,2.14,2.1,2.1,2.1,1500
2017-01-26,2.08,2.08,2,2.06,2.06,115800
2017-01-27,2.04,2.04,2.04,2.04,2.04,1000
2017-02-01,2.04,2.06,2.04,2.06,2.06,12200
2017-02-02,2.02,2.08,2.02,2.08,2.08,36600
2017-02-06,2.08,2.08,2.08,2.08,2.08,30800
2017-02-07,2.08,2.1,2.08,2.1,2.1,200
2017-02-08,2.08,2.08,2.08,2.08,2.08,1200
2017-02-09,2.08,2.08,2.08,2.08,2.08,51100
2017-02-10,2.14,2.14,2.14,2.14,2.14,100
2017-02-14,2.1,2.1,2.08,2.08,2.08,18100
2017-02-17,2.18,2.18,2.12,2.14,2.14,34000
2017-02-20,2.1,2.1,2.1,2.1,2.1,900
2017-02-21,2.1,2.1,2.1,2.1,2.1,100
2017-02-24,2.06,2.06,2.06,2.06,2.06,100
2017-02-27,2.04,2.12,2.04,2.12,2.12,63100
2017-02-28,2.16,2.18,2.16,2.18,2.18,200
2017-03-03,2.18,2.18,2.18,2.18,2.18,100
2017-03-08,2.04,2.1,2,2.1,2.1,3200
2017-03-10,2.06,2.16,2.06,2.16,2.16,1700
2017-03-13,2.02,2.02,2.02,2.02,2.02,100
2017-03-14,2.14,2.14,2.02,2.08,2.08,141300
2017-03-16,2.08,2.08,2.06,2.06,2.06,6600
2017-03-17,2.06,2.06,2.04,2.06,2.06,35200
2017-03-20,2.02,2.04,2.02,2.04,2.04,9500
2017-03-21,2.04,2.06,2.04,2.06,2.06,11600
2017-03-23,2.06,2.06,2.06,2.06,2.06,200
2017-03-24,2.06,2.06,2.06,2.06,2.06,2600
2017-03-28,2.06,2.06,2.06,2.06,2.06,5000
2017-03-29,2.06,2.06,2.06,2.06,2.06,1000
2017-03-30,2.06,2.06,2.06,2.06,2.06,1000
2017-03-31,2.06,2.14,2.06,2.14,2.14,9700
2017-04-05,2.1,2.1,2.1,2.1,2.1,200
2017-04-07,2.1,2.1,2.08,2.08,2.08,15900
2017-04-17,2.14,2.14,2.14,2.14,2.14,100
2017-04-19,2.14,2.14,2.14,2.14,2.14,11400
2017-04-20,2.14,2.14,2.14,2.14,2.14,100
2017-04-21,2.12,2.12,2,2.1,2.1,2007300
2017-04-24,2.08,2.08,2.06,2.06,2.06,7000
2017-04-25,2.02,2.04,2.02,2.04,2.04,400
2017-04-27,2.06,2.06,2.06,2.06,2.06,500
2017-04-28,2.1,2.1,2.08,2.08,2.08,400
2017-05-02,2.02,2.04,2,2.02,2.02,397700
2017-05-03,2.02,2.02,2,2.02,2.02,20400
2017-05-04,2,2,1.98,1.99,1.99,174300
2017-05-05,1.99,2.02,1.99,2.02,2.02,121200
2017-05-08,2,2.02,2,2.02,2.02,770800
2017-05-09,2.02,2.02,2,2,2,161500
2017-05-11,2,2.02,2,2,2,45200
2017-05-12,2,2,1.99,2,2,35500
2017-05-15,2,2,1.98,2,2,60300
2017-05-16,1.96,1.99,1.96,1.99,1.99,600
2017-05-17,2,2,2,2,2,10100
2017-05-18,1.97,1.99,1.97,1.99,1.99,38100
2017-05-22,1.99,1.99,1.99,1.99,1.99,100
2017-05-23,2,2,1.98,2,2,13300
2017-05-24,1.96,1.99,1.9,1.96,1.96,965000
2017-05-25,1.94,1.98,1.92,1.98,1.98,147100
2017-05-26,1.96,1.98,1.95,1.95,1.95,9900
2017-05-29,1.94,1.94,1.9,1.92,1.92,168500
2017-05-30,1.92,1.93,1.92,1.93,1.93,45400
2017-05-31,1.94,1.94,1.92,1.92,1.92,7600
2017-06-01,1.93,1.94,1.93,1.94,1.94,3100
2017-06-02,1.94,1.94,1.94,1.94,1.94,700
2017-06-06,1.94,1.94,1.94,1.94,1.94,19000
2017-06-07,1.92,1.93,1.92,1.92,1.92,54100
2017-06-08,1.93,1.94,1.92,1.92,1.92,60600
2017-06-09,1.93,1.94,1.93,1.94,1.94,27300
2017-06-12,1.94,1.98,1.94,1.94,1.94,22700
2017-06-13,1.98,1.98,1.9,1.93,1.93,268700
2017-06-14,1.93,1.93,1.92,1.92,1.92,95900
2017-06-15,1.92,1.92,1.92,1.92,1.92,159500
2017-06-16,1.92,1.93,1.92,1.92,1.92,138000
2017-06-19,1.95,1.95,1.92,1.93,1.93,12700
2017-06-20,1.97,1.97,1.92,1.93,1.93,50400
2017-06-21,1.93,1.93,1.91,1.91,1.91,3800
2017-06-22,1.93,1.93,1.92,1.92,1.92,18300
2017-06-23,1.93,1.93,1.93,1.93,1.93,500
2017-06-26,1.95,1.95,1.91,1.92,1.92,63400
2017-06-27,1.92,1.92,1.92,1.92,1.92,49600
2017-06-28,1.93,1.93,1.92,1.92,1.92,37100
2017-06-29,1.92,1.92,1.92,1.92,1.92,4100
2017-06-30,1.92,1.92,1.91,1.92,1.92,70300
2017-07-03,1.93,1.93,1.92,1.92,1.92,32500
2017-07-05,1.92,1.92,1.88,1.9,1.9,313900
2017-07-06,1.91,1.91,1.89,1.91,1.91,148700
2017-07-07,1.9,1.9,1.89,1.89,1.89,132300
2017-07-11,1.89,1.91,1.89,1.89,1.89,32500
2017-07-12,1.9,1.95,1.9,1.9,1.9,50800
2017-07-13,1.9,1.91,1.9,1.91,1.91,51300
2017-07-14,1.92,1.92,1.92,1.92,1.92,54000
