Date,Open,High,Low,Close,Adj Close,Volume
2016-05-19,3.9,4.1,3.66,3.66,3.66,2373500
2016-05-23,3.64,3.68,3.6,3.62,3.62,841600
2016-05-24,3.62,4.16,3.62,4.1,4.1,4179900
2016-05-25,4.06,4.12,4,4.08,4.08,739400
2016-05-26,4.1,4.16,4.08,4.08,4.08,775500
2016-05-27,4.12,4.14,4.06,4.14,4.14,325300
2016-05-30,4.18,4.38,4.12,4.36,4.36,4077800
2016-05-31,4.4,4.44,4.3,4.3,4.3,2053900
2016-06-01,4.3,4.42,4.2,4.24,4.24,1221500
2016-06-02,4.24,4.28,4.14,4.18,4.18,546700
2016-06-03,4.18,4.28,4.18,4.28,4.28,486700
2016-06-06,4.32,4.32,4.22,4.24,4.24,296400
2016-06-07,4.26,4.26,4.16,4.2,4.2,174400
2016-06-08,4.18,4.22,4.18,4.18,4.18,152700
2016-06-09,4.18,4.2,4.14,4.14,4.14,90300
2016-06-10,4.1,4.1,3.98,4,4,472200
2016-06-13,3.92,4.16,3.86,3.92,3.92,1002000
2016-06-14,3.86,4.02,3.86,3.9,3.9,472600
2016-06-15,3.9,4.04,3.9,4.02,4.02,205200
2016-06-16,4.02,4.02,3.88,3.88,3.88,203800
2016-06-17,3.88,3.96,3.88,3.9,3.9,57600
2016-06-20,3.9,4,3.88,3.98,3.98,180100
2016-06-21,3.96,4,3.94,3.96,3.96,15700
2016-06-22,3.98,4.04,3.92,4,4,325100
2016-06-23,3.94,3.98,3.92,3.96,3.96,68700
2016-06-24,3.9,3.9,3.76,3.8,3.8,273100
2016-06-27,3.76,3.82,3.76,3.8,3.8,114500
2016-06-28,3.9,3.9,3.82,3.9,3.9,207900
2016-06-29,3.92,3.92,3.84,3.84,3.84,121100
2016-06-30,3.84,3.86,3.8,3.86,3.86,72900
2016-07-04,3.86,3.88,3.8,3.82,3.82,63900
2016-07-05,3.84,4.06,3.84,3.88,3.88,702900
2016-07-06,3.9,3.98,3.88,3.94,3.94,190600
2016-07-07,4.04,4.08,3.94,3.98,3.98,828500
2016-07-08,4.02,4.04,3.98,3.98,3.98,187800
2016-07-11,4.02,4.06,3.98,3.98,3.98,184800
2016-07-12,4,4.02,3.9,3.9,3.9,208900
2016-07-13,3.92,3.94,3.9,3.94,3.94,70300
2016-07-14,3.9,3.96,3.88,3.94,3.94,87400
2016-07-15,3.92,3.96,3.9,3.9,3.9,55700
2016-07-20,3.92,4.1,3.92,4,4,1084200
2016-07-21,4.04,4.1,4,4,4,452700
2016-07-22,4.02,4.26,4.02,4.06,4.06,843900
2016-07-25,4.16,4.18,4.1,4.12,4.12,287300
2016-07-26,4.12,4.38,4.1,4.38,4.38,2107400
2016-07-27,4.34,4.44,4.2,4.38,4.38,1553900
2016-07-28,4.36,4.6,4.36,4.56,4.56,1762600
2016-07-29,4.8,4.84,4.5,4.64,4.64,1409000
2016-08-01,4.62,4.7,4.6,4.66,4.66,608600
2016-08-02,4.68,4.68,4.44,4.48,4.48,254200
2016-08-03,4.38,4.56,4.38,4.54,4.54,38400
2016-08-04,4.4,4.5,4.4,4.48,4.48,294500
2016-08-05,4.6,4.6,4.44,4.52,4.52,6600
2016-08-08,4.4,4.44,4.4,4.4,4.4,313000
2016-08-09,4.38,4.42,4.38,4.38,4.38,86200
2016-08-10,4.4,4.48,4.4,4.44,4.44,108200
2016-08-11,4.36,4.46,4.36,4.46,4.46,8700
2016-08-15,4.32,4.46,4.32,4.46,4.46,49000
2016-08-16,4.38,4.54,4.38,4.44,4.44,338800
2016-08-17,4.4,4.44,4.38,4.44,4.44,70200
2016-08-18,4.4,4.54,4.36,4.52,4.52,75500
2016-08-19,4.56,4.56,4.4,4.5,4.5,91500
2016-08-22,4.5,4.7,4.5,4.7,4.7,671200
2016-08-23,4.74,4.74,4.62,4.7,4.7,112100
2016-08-24,4.7,4.84,4.62,4.7,4.7,569300
2016-08-25,4.7,4.72,4.68,4.72,4.72,45500
2016-08-26,4.72,4.72,4.6,4.62,4.62,201500
2016-08-29,4.6,4.78,4.6,4.66,4.66,226600
2016-08-30,4.7,4.7,4.6,4.62,4.62,218200
2016-08-31,4.6,4.62,4.6,4.62,4.62,25300
2016-09-01,4.6,4.62,4.58,4.58,4.58,21300
2016-09-02,4.58,4.6,4.48,4.56,4.56,47000
2016-09-05,4.6,4.6,4.28,4.36,4.36,101700
2016-09-06,4.2,4.24,4.06,4.16,4.16,256500
2016-09-07,4.14,4.14,4,4,4,194000
2016-09-08,3.9,3.9,3.72,3.78,3.78,271800
2016-09-09,3.72,3.94,3.6,3.86,3.86,198000
2016-09-12,3.6,3.8,3.6,3.64,3.64,103800
2016-09-13,3.7,4.1,3.7,3.8,3.8,45900
2016-09-14,3.76,3.9,3.72,3.9,3.9,45800
2016-09-15,3.9,3.9,3.86,3.9,3.9,16700
2016-09-16,3.86,3.98,3.86,3.98,3.98,18900
2016-09-19,3.9,4.04,3.7,4.02,4.02,164300
2016-09-20,3.9,4.02,3.9,3.9,3.9,68900
2016-09-21,3.98,4,3.92,4,4,24800
2016-09-22,3.94,3.94,3.94,3.94,3.94,3700
2016-09-23,3.96,4,3.9,4,4,15200
2016-09-26,4,4,3.88,3.92,3.92,18900
2016-09-27,3.96,3.96,3.9,3.9,3.9,34700
2016-09-28,3.86,3.9,3.76,3.9,3.9,36700
2016-09-29,3.9,3.98,3.86,3.86,3.86,16700
2016-09-30,3.82,3.9,3.82,3.88,3.88,17800
2016-10-03,3.88,3.94,3.88,3.92,3.92,13800
2016-10-04,3.9,3.94,3.9,3.94,3.94,5700
2016-10-05,3.94,3.98,3.9,3.96,3.96,36700
2016-10-06,3.92,3.96,3.9,3.96,3.96,8100
2016-10-07,4.02,4.02,3.94,4,4,2100
2016-10-10,3.9,3.9,3.84,3.86,3.86,23300
2016-10-11,3.8,3.96,3.6,3.82,3.82,259100
2016-10-12,3.66,3.7,3.26,3.48,3.48,131300
2016-10-13,3.32,4,3.32,3.92,3.92,74400
2016-10-14,3.9,3.98,3.86,3.9,3.9,64900
2016-10-17,3.84,3.84,3.8,3.84,3.84,17000
2016-10-18,3.94,3.94,3.86,3.88,3.88,34700
2016-10-19,3.9,3.9,3.84,3.86,3.86,25500
2016-10-20,3.86,3.98,3.84,3.98,3.98,70900
2016-10-21,3.96,4.08,3.96,4.08,4.08,192400
2016-10-25,4.12,4.12,3.88,3.92,3.92,43300
2016-10-26,3.92,3.94,3.8,3.94,3.94,37100
2016-10-27,3.92,3.94,3.86,3.86,3.86,13000
2016-10-28,3.9,3.9,3.86,3.86,3.86,12400
2016-10-31,3.84,3.9,3.84,3.86,3.86,11100
2016-11-01,3.9,3.9,3.86,3.9,3.9,35100
2016-11-02,3.86,3.86,3.86,3.86,3.86,2200
2016-11-03,3.88,3.9,3.86,3.86,3.86,4600
2016-11-07,3.8,3.88,3.8,3.88,3.88,3500
2016-11-08,3.88,3.9,3.86,3.86,3.86,10700
2016-11-09,3.84,3.84,3.84,3.84,3.84,4400
2016-11-10,3.86,3.86,3.84,3.84,3.84,36600
2016-11-14,3.82,3.82,3.82,3.82,3.82,5800
2016-11-15,3.82,3.88,3.82,3.88,3.88,600
2016-11-16,3.96,3.96,3.8,3.9,3.9,40100
2016-11-18,3.84,3.88,3.84,3.84,3.84,1100
2016-11-21,3.82,3.82,3.82,3.82,3.82,8500
2016-11-22,3.84,4,3.78,4,4,93700
2016-11-23,3.98,4.42,3.98,4.16,4.16,973700
2016-11-24,4.12,4.14,4.02,4.12,4.12,90800
2016-11-25,4.14,4.16,4.04,4.16,4.16,79000
2016-11-28,4.18,4.22,4.16,4.2,4.2,163300
2016-11-29,4.2,4.3,4.08,4.3,4.3,205700
2016-11-30,4.28,4.36,4.24,4.3,4.3,69000
2016-12-01,4.24,4.28,4.2,4.28,4.28,65200
2016-12-02,4.26,4.28,4.16,4.26,4.26,107600
2016-12-06,4.28,4.28,4.18,4.24,4.24,39900
2016-12-07,4.26,4.26,4.2,4.24,4.24,26400
2016-12-08,4.24,4.28,4.22,4.26,4.26,147500
2016-12-09,4.26,4.26,4.22,4.26,4.26,45000
2016-12-13,4.2,4.2,4.1,4.12,4.12,88600
2016-12-14,4.16,4.16,4,4.06,4.06,75800
2016-12-15,4.02,4.04,4,4.04,4.04,13100
2016-12-16,4,4.04,3.84,3.9,3.9,201100
2016-12-19,3.9,3.92,3.72,3.8,3.8,281300
2016-12-20,3.8,3.8,3.46,3.56,3.56,1824800
2016-12-21,3.56,3.58,3.5,3.58,3.58,303000
2016-12-22,3.58,3.64,3.54,3.54,3.54,227400
2016-12-23,3.52,3.58,3.52,3.54,3.54,148500
2016-12-26,3.56,3.58,3.54,3.56,3.56,115600
2016-12-27,3.58,3.82,3.52,3.54,3.54,4496300
2016-12-28,3.54,3.56,3.5,3.5,3.5,206500
2016-12-29,3.52,3.58,3.48,3.5,3.5,166900
2016-12-30,3.54,3.56,3.52,3.56,3.56,75700
2017-01-04,3.56,3.58,3.52,3.54,3.54,206200
2017-01-05,3.56,3.56,3.5,3.52,3.52,126100
2017-01-06,3.54,3.54,3.5,3.5,3.5,78900
2017-01-09,3.52,3.58,3.52,3.56,3.56,217300
2017-01-10,3.58,3.64,3.56,3.58,3.58,413000
2017-01-11,3.6,3.66,3.6,3.6,3.6,304000
2017-01-12,3.66,3.66,3.54,3.56,3.56,222200
2017-01-13,3.58,3.6,3.5,3.56,3.56,101900
2017-01-16,3.6,3.6,3.54,3.54,3.54,24400
2017-01-17,3.64,3.94,3.62,3.66,3.66,7657100
2017-01-18,3.7,3.96,3.7,3.8,3.8,11393600
2017-01-19,3.82,3.82,3.72,3.76,3.76,1497100
2017-01-20,3.76,3.8,3.74,3.76,3.76,399100
2017-01-23,3.76,3.8,3.76,3.76,3.76,572300
2017-01-24,3.8,3.84,3.78,3.82,3.82,1021500
2017-01-25,3.86,3.86,3.8,3.8,3.8,1213200
2017-01-26,3.8,3.82,3.74,3.76,3.76,558000
2017-01-27,3.78,3.82,3.76,3.82,3.82,1036600
2017-01-30,3.52,3.62,3.52,3.58,3.58,630000
2017-01-31,3.58,3.58,3.52,3.54,3.54,365800
2017-02-01,3.54,3.54,3.5,3.52,3.52,347900
2017-02-02,3.56,3.6,3.54,3.6,3.6,353800
2017-02-03,3.6,3.6,3.54,3.56,3.56,144400
2017-02-06,3.6,3.6,3.54,3.56,3.56,113300
2017-02-07,3.6,3.78,3.58,3.78,3.78,1198100
2017-02-08,3.78,3.78,3.7,3.76,3.76,315400
2017-02-09,3.64,3.8,3.64,3.78,3.78,189500
2017-02-10,3.76,3.76,3.66,3.76,3.76,39700
2017-02-14,3.74,3.78,3.66,3.7,3.7,88100
2017-02-15,3.72,3.72,3.62,3.62,3.62,136000
2017-02-16,3.58,3.62,3.58,3.62,3.62,149000
2017-02-17,3.6,3.62,3.58,3.6,3.6,63100
2017-02-20,3.58,3.58,3.54,3.56,3.56,147000
2017-02-21,3.58,3.58,3.54,3.54,3.54,16500
2017-02-22,3.58,3.58,3.54,3.56,3.56,52000
2017-02-23,3.58,3.58,3.56,3.58,3.58,91000
2017-02-24,3.58,3.6,3.58,3.6,3.6,74300
2017-02-27,3.62,3.62,3.58,3.6,3.6,177600
2017-02-28,3.64,3.64,3.58,3.58,3.58,25600
2017-03-01,3.58,3.6,3.58,3.58,3.58,58600
2017-03-02,3.58,3.58,3.58,3.58,3.58,111700
2017-03-03,3.58,3.58,3.58,3.58,3.58,26700
2017-03-06,3.56,3.56,3.54,3.54,3.54,17700
2017-03-07,3.54,3.56,3.52,3.54,3.54,64900
2017-03-08,3.54,3.54,3.5,3.5,3.5,38000
2017-03-09,3.5,3.5,3.5,3.5,3.5,22300
2017-03-10,3.5,3.58,3.48,3.58,3.58,23600
2017-03-13,3.58,3.58,3.5,3.52,3.52,45800
2017-03-14,3.48,3.52,3.36,3.5,3.5,55800
2017-03-15,3.5,3.58,3.44,3.58,3.58,56300
2017-03-16,3.5,3.56,3.5,3.56,3.56,10300
2017-03-17,3.52,3.6,3.52,3.6,3.6,26300
2017-03-20,3.56,3.58,3.54,3.56,3.56,78800
2017-03-21,3.54,3.58,3.54,3.58,3.58,4300
2017-03-22,3.54,3.54,3.5,3.5,3.5,3000
2017-03-23,3.5,3.56,3.5,3.56,3.56,5500
2017-03-24,3.56,3.56,3.5,3.56,3.56,39700
2017-03-27,3.5,3.56,3.46,3.56,3.56,36800
2017-03-28,3.52,3.66,3.5,3.66,3.66,373300
2017-03-29,3.62,3.66,3.56,3.66,3.66,46400
2017-03-30,3.66,3.9,3.64,3.7,3.7,4799800
2017-03-31,3.76,3.76,3.64,3.64,3.64,275400
2017-04-03,3.68,3.74,3.64,3.68,3.68,336400
2017-04-04,3.68,3.68,3.64,3.64,3.64,158000
2017-04-05,3.64,3.7,3.62,3.66,3.66,158800
2017-04-07,3.68,3.7,3.64,3.7,3.7,168700
2017-04-10,3.68,3.72,3.64,3.72,3.72,462200
2017-04-11,3.72,3.74,3.66,3.66,3.66,342300
2017-04-12,3.66,3.7,3.66,3.7,3.7,16700
2017-04-17,3.66,3.66,3.56,3.6,3.6,225000
2017-04-18,3.58,3.64,3.58,3.6,3.6,74600
2017-04-19,3.54,3.64,3.52,3.64,3.64,33500
2017-04-20,3.66,3.66,3.5,3.5,3.5,32900
2017-04-21,3.5,3.64,3.5,3.64,3.64,43200
2017-04-24,3.52,3.56,3.52,3.56,3.56,305000
2017-04-25,3.52,3.54,3.52,3.54,3.54,7300
2017-04-26,3.52,3.62,3.4,3.62,3.62,247100
2017-04-27,3.6,3.6,3.54,3.56,3.56,86900
2017-04-28,3.54,3.56,3.54,3.56,3.56,30300
2017-05-02,3.54,3.54,3.52,3.54,3.54,7200
2017-05-03,3.52,3.54,3.52,3.52,3.52,53400
2017-05-04,3.5,3.52,3.5,3.5,3.5,144900
2017-05-05,3.52,3.52,3.5,3.5,3.5,75100
2017-05-08,3.52,3.52,3.5,3.5,3.5,48700
2017-05-09,3.4,3.52,3.4,3.5,3.5,60400
2017-05-11,3.48,3.54,3.44,3.44,3.44,57000
2017-05-12,3.42,3.5,3.4,3.5,3.5,58200
2017-05-15,3.48,3.58,3.44,3.48,3.48,30300
2017-05-16,3.52,3.52,3.44,3.5,3.5,124300
2017-05-17,3.5,3.54,3.48,3.52,3.52,101800
2017-05-18,3.5,3.5,3.48,3.5,3.5,24200
2017-05-19,3.5,3.54,3.5,3.5,3.5,74900
2017-05-22,3.52,3.56,3.46,3.56,3.56,56500
2017-05-23,3.5,3.86,3.48,3.86,3.86,2112600
2017-05-24,3.82,3.82,3.7,3.78,3.78,242800
2017-05-25,3.74,3.78,3.7,3.76,3.76,42300
2017-05-26,3.82,3.82,3.72,3.78,3.78,68100
2017-05-29,3.72,3.74,3.7,3.72,3.72,32700
2017-05-30,3.7,3.76,3.68,3.7,3.7,143200
2017-05-31,3.7,3.76,3.68,3.76,3.76,680700
2017-06-01,3.76,3.76,3.7,3.76,3.76,168300
2017-06-02,3.76,3.76,3.7,3.72,3.72,95200
2017-06-05,3.7,3.7,3.66,3.7,3.7,85100
2017-06-06,3.66,3.7,3.62,3.7,3.7,57900
2017-06-07,3.7,3.7,3.7,3.7,3.7,2000
2017-06-08,3.7,3.7,3.66,3.7,3.7,11500
2017-06-09,3.7,3.7,3.68,3.7,3.7,3900
2017-06-12,3.7,3.76,3.64,3.64,3.64,168900
2017-06-13,3.62,3.68,3.62,3.68,3.68,10000
2017-06-14,3.64,3.7,3.64,3.7,3.7,69000
2017-06-15,3.7,3.7,3.66,3.66,3.66,19100
2017-06-16,3.66,3.66,3.66,3.66,3.66,24700
2017-06-19,3.66,3.66,3.64,3.64,3.64,16100
2017-06-20,3.64,3.66,3.62,3.62,3.62,27300
2017-06-21,3.62,3.78,3.62,3.78,3.78,343600
2017-06-22,3.78,3.94,3.74,3.86,3.86,1424000
2017-06-23,3.8,3.8,3.76,3.8,3.8,52500
2017-06-26,3.72,3.8,3.72,3.8,3.8,32600
2017-06-27,3.72,3.8,3.7,3.8,3.8,44000
2017-06-28,3.7,3.8,3.68,3.8,3.8,37600
2017-06-29,3.76,3.8,3.76,3.78,3.78,45400
2017-06-30,3.78,3.78,3.78,3.78,3.78,5000
2017-07-03,3.68,3.72,3.68,3.7,3.7,55800
2017-07-04,3.7,3.74,3.7,3.74,3.74,17300
2017-07-05,3.74,3.78,3.7,3.7,3.7,62700
2017-07-06,3.7,3.74,3.68,3.74,3.74,51100
2017-07-07,3.74,3.76,3.74,3.76,3.76,5900
2017-07-11,3.7,3.72,3.7,3.7,3.7,11000
2017-07-12,3.72,3.74,3.7,3.74,3.74,7500
2017-07-13,3.72,3.72,3.72,3.72,3.72,7300
2017-07-14,3.72,3.72,3.7,3.7,3.7,13900
2017-07-17,3.7,3.78,3.68,3.78,3.78,10600
2017-07-18,3.76,3.76,3.7,3.7,3.7,1100
2017-07-19,3.76,3.78,3.72,3.72,3.72,2000
2017-07-20,3.72,3.74,3.68,3.68,3.68,8100
2017-07-21,3.66,3.76,3.66,3.76,3.76,56700
2017-07-24,3.7,3.78,3.7,3.7,3.7,24000
2017-07-25,3.74,3.82,3.74,3.82,3.82,71400
2017-07-26,3.82,4,3.82,3.96,3.96,987900
2017-07-27,4,5.1,4,5.1,5.1,11447700
2017-07-31,5.6,6.2,5.2,5.55,5.55,24023500
2017-08-01,5.6,6,5.3,5.9,5.9,6785000
2017-08-02,5.95,6.1,5.65,5.75,5.75,2648700
2017-08-03,5.75,5.75,5.35,5.4,5.4,996000
2017-08-04,5.5,6.9,5.5,6.15,6.15,18527500
2017-08-07,6.45,7.15,6.2,6.95,6.95,19886100
2017-08-08,7,7.05,6.7,6.7,6.7,5172200
2017-08-09,6.75,6.95,6.25,6.4,6.4,3655900
2017-08-10,6.45,7.3,6.45,6.85,6.85,11472300
2017-08-11,6.7,7.15,6.6,7.15,7.15,2625200
2017-08-15,7.05,7.45,6.85,6.85,6.85,5558800
2017-08-16,6.95,7.1,6.8,6.9,6.9,1253700
2017-08-17,7,7.4,7,7,7,5170700
2017-08-18,7,7.1,6.75,6.75,6.75,1304900
2017-08-21,6.75,7.15,6.5,7,7,2439600
2017-08-22,6.95,7,6.9,6.95,6.95,420200
2017-08-23,7.05,7.1,6.8,6.8,6.8,597700
2017-08-24,6.95,6.95,6.6,6.6,6.6,349000
2017-08-25,6.65,7.2,6.65,7.1,7.1,2170700
2017-08-28,7.2,7.2,6.8,6.8,6.8,900900
2017-08-29,6.9,7.15,6.8,6.85,6.85,1332000
2017-08-30,6.95,6.95,6.8,6.8,6.8,352900
2017-08-31,6.85,7,6.7,6.8,6.8,765400
2017-09-01,6.85,6.85,6.7,6.8,6.8,368200
2017-09-04,6.85,6.95,6.85,6.9,6.9,545200
2017-09-05,6.95,7.1,6.85,6.85,6.85,780200
2017-09-06,7.45,7.6,6.1,6.15,6.15,8902700
2017-09-07,6,6.15,5.95,5.95,5.95,1602200
2017-09-08,6.05,6.15,5.95,6,6,870400
2017-09-11,5.95,6.45,5.85,6.35,6.35,2510300
2017-09-12,6.25,6.3,6.15,6.25,6.25,300700
2017-09-13,6.2,6.3,6.1,6.3,6.3,325600
2017-09-14,6.35,6.65,6.2,6.65,6.65,1167700
2017-09-15,6.75,6.75,6.4,6.65,6.65,688900
2017-09-18,6.5,6.9,6.5,6.5,6.5,853100
2017-09-19,6.55,6.55,6.35,6.35,6.35,193600
2017-09-20,6.35,6.7,6.35,6.7,6.7,588900
2017-09-21,6.75,6.75,6.5,6.75,6.75,179800
2017-09-22,6.65,6.7,6.6,6.6,6.6,80500
2017-09-25,6.65,6.7,6.4,6.5,6.5,87000
2017-09-26,6.5,6.6,6.4,6.5,6.5,151600
2017-09-27,6.4,6.75,6.4,6.7,6.7,522700
2017-09-28,6.75,6.75,6.6,6.6,6.6,94600
2017-09-29,6.7,6.7,6.5,6.65,6.65,168300
2017-10-02,6.7,6.7,6.5,6.6,6.6,50500
2017-10-03,6.6,6.65,6.4,6.6,6.6,115700
2017-10-04,6.6,6.65,6.4,6.65,6.65,69100
2017-10-05,6.5,6.75,6.5,6.75,6.75,84600
2017-10-06,6.55,6.75,6.55,6.6,6.6,83400
2017-10-09,6.6,6.7,6.4,6.4,6.4,94600
2017-10-10,6.3,6.4,6,6,6,555700
2017-10-11,6.05,6.05,5.7,5.75,5.75,515900
2017-10-12,5.7,5.7,5.35,5.55,5.55,412300
2017-10-16,5.3,5.55,5.25,5.4,5.4,468700
2017-10-17,5.8,5.8,5.4,5.45,5.45,135500
2017-10-18,5.45,5.5,5.4,5.4,5.4,23300
2017-10-19,5.4,5.95,5.15,5.95,5.95,770100
2017-10-20,6.05,6.05,5.65,5.8,5.8,275200
2017-10-24,5.45,7.25,5.45,7.15,7.15,4612100
2017-10-25,7.35,7.4,6.95,7,7,1086300
2017-10-27,7.1,7.35,7,7.2,7.2,1090700
2017-10-30,7.2,7.2,6.9,7.15,7.15,394000
2017-10-31,7.15,7.45,7.05,7.3,7.3,1065100
2017-11-01,7.45,7.7,7.15,7.15,7.15,1895100
2017-11-02,7.15,7.15,6.85,6.9,6.9,430600
2017-11-03,6.65,6.8,6.55,6.8,6.8,339200
2017-11-06,6.6,6.9,6.6,6.75,6.75,90000
2017-11-07,6.75,7.1,6.75,7,7,262400
2017-11-08,6.95,7,6.8,6.9,6.9,92900
2017-11-09,6.85,7.25,6.8,7.25,7.25,227900
2017-11-10,7.25,7.25,6.95,7.25,7.25,156600
2017-11-13,7.35,7.55,7.15,7.45,7.45,1236400
2017-11-14,7.5,7.6,6.95,6.95,6.95,1384300
2017-11-15,6.8,7.3,6.7,7.25,7.25,811200
2017-11-16,7.3,7.3,7.1,7.15,7.15,87800
2017-11-17,7.15,7.3,7.1,7.3,7.3,103400
2017-11-20,7.35,7.35,7.05,7.05,7.05,95800
2017-11-21,7.15,7.15,6.8,6.9,6.9,154900
2017-11-22,6.75,6.9,6.6,6.6,6.6,222100
2017-11-23,6.4,6.55,6.3,6.35,6.35,326500
2017-11-24,6.25,6.9,6.25,6.9,6.9,312800
2017-11-27,6.75,7.15,6.75,7.15,7.15,225000
2017-11-28,7.2,7.2,7.05,7.2,7.2,126500
2017-11-29,7.15,7.35,7.05,7.35,7.35,137100
2017-11-30,7.4,7.4,7.15,7.3,7.3,56500
2017-12-01,7.2,7.3,7.2,7.3,7.3,44900
2017-12-04,7.45,7.45,7.15,7.35,7.35,56400
2017-12-06,7.4,7.4,7.2,7.3,7.3,92600
2017-12-07,7.3,7.3,7.3,7.3,7.3,14600
2017-12-08,7,7.3,7,7.25,7.25,27700
2017-12-12,7.05,7.1,6.85,6.95,6.95,95900
2017-12-13,6.8,6.9,6.8,6.9,6.9,9900
2017-12-14,6.8,7.25,6.75,7.25,7.25,237300
2017-12-15,7.1,7.25,6.95,7.25,7.25,48400
2017-12-18,7.15,7.25,7.1,7.1,7.1,8500
2017-12-19,7.2,7.2,7.05,7.1,7.1,18200
2017-12-20,7.05,7.2,6.85,7.2,7.2,49800
2017-12-21,7.05,7.2,7,7.2,7.2,109700
2017-12-22,7.05,7.2,7.05,7.1,7.1,34000
2017-12-25,7.1,7.1,6.9,7.05,7.05,75800
2017-12-26,7.05,7.05,6.85,6.9,6.9,101400
2017-12-27,6.9,6.95,6.8,6.8,6.8,81000
2017-12-28,6.8,6.8,6.45,6.6,6.6,88700
2017-12-29,6.5,6.9,6.5,6.9,6.9,80200
2018-01-03,6.9,7.5,6.9,7.05,7.05,211100
2018-01-04,7.2,7.25,7.15,7.2,7.2,224900
2018-01-05,7.15,7.2,7.1,7.2,7.2,26200
2018-01-08,7.2,7.4,7.2,7.2,7.2,73500
2018-01-09,7.15,7.2,7.15,7.2,7.2,38100
2018-01-10,7.2,7.2,7.15,7.15,7.15,33600
2018-01-11,7.15,7.25,6.7,6.9,6.9,430900
2018-01-12,6.85,7.35,6.85,7.35,7.35,472600
2018-01-15,7.35,7.35,7.1,7.3,7.3,87000
2018-01-16,7.25,7.25,7,7,7,40900
2018-01-17,7,7.15,7,7.15,7.15,25400
2018-01-18,7.15,7.15,6.95,6.95,6.95,28500
2018-01-19,6.95,7.15,6.85,7.15,7.15,67700
2018-01-22,7,7.15,6.85,7.05,7.05,48800
2018-01-23,6.9,7.2,6.9,7.15,7.15,25000
2018-01-24,7.1,7.1,6.95,6.95,6.95,11500
2018-01-25,7.15,7.15,6.95,7.1,7.1,15600
2018-01-26,7.15,7.15,7.15,7.15,7.15,6000
2018-01-29,7,7.15,6.85,6.9,6.9,38400
2018-01-30,7,7,7,7,7,8500
2018-01-31,6.9,7.1,6.9,7,7,47300
2018-02-01,6.95,6.95,6.9,6.9,6.9,36500
2018-02-02,6.95,6.95,6.95,6.95,6.95,100
2018-02-05,6.9,6.95,6.9,6.9,6.9,8600
2018-02-06,7,7,6.75,6.75,6.75,22600
2018-02-07,6.8,6.95,6.75,6.75,6.75,7500
2018-02-08,6.75,6.75,6.75,6.75,6.75,7000
2018-02-09,6.75,6.75,6.6,6.7,6.7,31000
2018-02-12,6.75,6.75,6.7,6.7,6.7,10400
2018-02-13,6.65,6.65,6.3,6.45,6.45,120500
2018-02-14,6.35,6.6,6.35,6.5,6.5,47000
2018-02-15,6.7,6.7,6.7,6.7,6.7,100
2018-02-16,6.7,6.7,6.6,6.65,6.65,20000
2018-02-19,6.6,6.6,6.45,6.5,6.5,29500
2018-02-20,6.5,6.5,6.5,6.5,6.5,200
2018-02-21,6.45,7.1,6.4,7,7,171900
2018-02-22,7,7.05,6.6,7,7,55500
2018-02-23,6.85,7,6.85,7,7,12600
2018-02-26,6.8,7,6.8,7,7,12900
2018-02-27,7,7,6.8,6.95,6.95,3900
2018-02-28,6.8,7,6.8,7,7,4000
2018-03-02,6.85,6.85,6.6,6.75,6.75,22600
2018-03-05,6.7,6.85,6.7,6.85,6.85,1800
2018-03-06,6.85,6.85,6.8,6.8,6.8,3300
2018-03-07,6.75,6.85,6.6,6.85,6.85,23700
2018-03-08,6.8,6.8,6.7,6.8,6.8,27000
2018-03-09,6.75,6.85,6.6,6.85,6.85,71100
2018-03-12,6.85,6.85,6.7,6.7,6.7,23300
2018-03-13,6.7,6.8,6.6,6.8,6.8,24800
2018-03-14,6.7,6.8,6.65,6.8,6.8,74200
2018-03-15,6.75,6.75,6.6,6.6,6.6,19800
2018-03-16,6.6,6.7,6.6,6.7,6.7,4400
2018-03-19,6.6,6.65,6.4,6.65,6.65,22900
2018-03-20,6.7,6.7,6.7,6.7,6.7,6700
2018-03-21,6.65,6.7,6.6,6.65,6.65,6100
2018-03-22,6.4,6.4,6.4,6.4,6.4,11000
2018-03-23,6.45,6.5,6.35,6.5,6.5,29100
2018-03-26,6.55,6.55,6.3,6.3,6.3,31000
2018-03-27,6.35,6.55,6.3,6.55,6.55,13100
2018-03-28,6.45,6.45,6.2,6.25,6.25,35000
2018-03-29,6.15,6.3,6.05,6.05,6.05,14200
2018-03-30,6.05,6.4,5.95,6.4,6.4,68700
2018-04-02,6.1,6.3,6,6.2,6.2,37800
2018-04-03,6.1,6.35,6.1,6.35,6.35,32400
2018-04-04,6.15,6.3,6.15,6.3,6.3,3800
2018-04-05,6.3,6.5,6.3,6.5,6.5,20400
2018-04-10,6.6,6.6,6.55,6.55,6.55,300
2018-04-12,6.5,6.55,6.5,6.55,6.55,4100
2018-04-17,6.65,6.8,6.65,6.8,6.8,52700
2018-04-18,6.6,7.35,6.6,7,7,173100
2018-04-19,7,7,6.75,6.9,6.9,17200
2018-04-20,6.75,6.75,6.55,6.55,6.55,17500
2018-04-23,6.45,6.5,6.45,6.5,6.5,200
2018-04-24,6.4,6.45,6.4,6.45,6.45,600
2018-04-26,6.5,6.5,6.5,6.5,6.5,4000
2018-04-30,6.5,6.5,6.5,6.5,6.5,200
