Date,Open,High,Low,Close,Adj Close,Volume
2008-07-10,2.82,2.9,2.82,2.88,2.88,3116500
2008-07-11,2.9,2.92,2.88,2.88,2.88,2139700
2008-07-14,2.88,2.9,2.82,2.9,2.9,2710200
2008-07-15,2.9,2.9,2.84,2.88,2.88,3083400
2008-07-16,2.86,2.88,2.82,2.82,2.82,4726900
2008-07-18,2.86,2.86,2.82,2.86,2.86,8414300
2008-07-21,2.84,2.88,2.82,2.86,2.86,9029400
2008-07-22,2.92,2.94,2.86,2.86,2.86,13358700
2008-07-23,2.9,2.92,2.82,2.84,2.84,23757400
2008-07-24,2.86,2.86,2.8,2.8,2.8,17073500
2008-07-25,2.78,2.8,2.66,2.68,2.68,12702200
2008-07-28,2.7,2.7,2.4,2.48,2.48,21649600
2008-07-29,2.34,2.46,2.34,2.46,2.46,14945000
2008-07-30,2.5,2.52,2.46,2.52,2.52,9929900
2008-07-31,2.56,2.6,2.52,2.54,2.54,14277200
2008-08-01,2.54,2.64,2.52,2.6,2.6,9044100
2008-08-04,2.6,2.64,2.48,2.54,2.54,14384000
2008-08-05,2.5,2.5,2.4,2.4,2.4,12119200
2008-08-06,2.44,2.44,2.18,2.18,2.18,18717400
2008-08-07,2.18,2.3,2.18,2.26,2.26,14229800
2008-08-08,2.24,2.28,2.22,2.26,2.26,3950400
2008-08-11,2.3,2.32,2.28,2.28,2.28,10613300
2008-08-13,2.28,2.28,2.02,2.06,2.06,23729200
2008-08-14,2.08,2.1,2.02,2.08,2.08,20701100
2008-08-15,2.06,2.06,2,2,2,21682900
2008-08-18,2,2,1.96,1.97,1.97,6985900
2008-08-19,1.92,1.95,1.9,1.92,1.92,12812300
2008-08-20,1.92,2.02,1.92,2,2,36441200
2008-08-21,2.02,2.08,1.99,1.99,1.99,40641000
2008-08-22,2.02,2.02,1.98,1.98,1.98,9287300
2008-08-25,1.99,2,1.97,1.98,1.98,8024800
2008-08-26,1.91,1.94,1.91,1.94,1.94,14793800
2008-08-27,1.94,1.96,1.92,1.93,1.93,10923200
2008-08-28,1.94,1.96,1.92,1.95,1.95,13896500
2008-08-29,1.96,1.96,1.91,1.93,1.93,5905800
2008-09-01,1.93,1.93,1.86,1.88,1.88,12157300
2008-09-02,1.8,1.85,1.78,1.8,1.8,14019900
2008-09-03,1.8,1.8,1.67,1.68,1.68,26977200
2008-09-04,1.68,1.71,1.61,1.63,1.63,24529100
2008-09-05,1.62,1.69,1.62,1.69,1.69,22911000
2008-09-08,1.7,1.79,1.69,1.79,1.79,18523500
2008-09-09,1.8,1.84,1.78,1.84,1.84,17462500
2008-09-10,1.82,1.83,1.74,1.76,1.76,9458400
2008-09-11,1.76,1.77,1.71,1.72,1.72,5977300
2008-09-12,1.72,1.75,1.7,1.71,1.71,8606500
2008-09-15,1.72,1.73,1.63,1.64,1.64,6256300
2008-09-16,1.58,1.59,1.52,1.59,1.59,11340402
2008-09-17,1.6,1.66,1.59,1.63,1.63,11225510
2008-09-18,1.61,1.61,1.52,1.58,1.58,15493200
2008-09-19,1.61,1.69,1.6,1.67,1.67,15767037
2008-09-22,1.68,1.71,1.66,1.69,1.69,11871500
2008-09-23,1.69,1.74,1.65,1.67,1.67,16066750
2008-09-24,1.68,1.69,1.67,1.67,1.67,5116350
2008-09-25,1.66,1.66,1.63,1.63,1.63,6403700
2008-09-26,1.63,1.63,1.6,1.61,1.61,10345100
2008-09-29,1.62,1.63,1.55,1.55,1.55,5250200
2008-09-30,1.42,1.49,1.42,1.48,1.48,19600950
2008-10-01,1.49,1.5,1.48,1.49,1.49,9849200
2008-10-02,1.49,1.54,1.48,1.48,1.48,14433700
2008-10-03,1.46,1.47,1.43,1.43,1.43,8246500
2008-10-06,1.38,1.38,1.18,1.18,1.18,43213052
2008-10-07,1.14,1.18,1.08,1.09,1.09,19409614
2008-10-08,1.04,1.06,0.97,0.97,0.97,21949272
2008-10-09,1.01,1.05,0.97,1.03,1.03,19987600
2008-10-10,0.95,0.95,0.9,0.92,0.92,14197326
2008-10-13,0.92,0.99,0.88,0.93,0.93,25135800
2008-10-14,0.99,1.02,0.97,0.97,0.97,18462300
2008-10-15,0.96,1,0.94,0.95,0.95,12574900
2008-10-16,0.92,0.92,0.88,0.9,0.9,13420000
2008-10-17,0.91,0.95,0.89,0.9,0.9,9248300
2008-10-20,0.9,0.92,0.89,0.9,0.9,2727100
2008-10-21,0.92,0.92,0.89,0.89,0.89,5004100
2008-10-22,0.88,0.88,0.85,0.86,0.86,9817301
2008-10-24,0.81,0.82,0.74,0.76,0.76,12494600
2008-10-27,0.76,0.76,0.64,0.65,0.65,8705800
2008-10-28,0.63,0.66,0.6,0.6,0.6,15767102
2008-10-29,0.63,0.74,0.63,0.65,0.65,15146300
2008-10-30,0.66,0.73,0.65,0.7,0.7,9405400
2008-10-31,0.68,0.73,0.68,0.69,0.69,5336900
2008-11-03,0.72,0.75,0.71,0.74,0.74,11134100
2008-11-04,0.73,0.79,0.73,0.75,0.75,30907100
2008-11-05,0.79,0.84,0.73,0.73,0.73,35666300
2008-11-06,0.72,0.75,0.7,0.74,0.74,11747300
2008-11-07,0.74,0.81,0.72,0.75,0.75,30821100
2008-11-10,0.78,0.82,0.75,0.76,0.76,59574200
2008-11-11,0.76,0.78,0.73,0.73,0.73,17666900
2008-11-12,0.73,0.73,0.69,0.71,0.71,6079100
2008-11-13,0.68,0.7,0.68,0.69,0.69,9222300
2008-11-14,0.71,0.72,0.69,0.7,0.7,6415000
2008-11-17,0.7,0.72,0.69,0.72,0.72,3529400
2008-11-18,0.72,0.72,0.69,0.71,0.71,5797100
2008-11-19,0.71,0.72,0.7,0.7,0.7,12059700
2008-11-20,0.69,0.69,0.64,0.65,0.65,9614300
2008-11-21,0.64,0.65,0.6,0.63,0.63,7723100
2008-11-24,0.62,0.65,0.62,0.64,0.64,6794600
2008-11-25,0.65,0.67,0.62,0.63,0.63,12480100
2008-11-26,0.6,0.63,0.6,0.63,0.63,9587200
2008-11-27,0.62,0.63,0.61,0.61,0.61,2963500
2008-11-28,0.62,0.66,0.62,0.66,0.66,4740700
2008-12-01,0.64,0.64,0.61,0.61,0.61,7098300
2008-12-02,0.61,0.62,0.61,0.61,0.61,5672000
2008-12-03,0.64,0.64,0.61,0.61,0.61,12404900
2008-12-04,0.62,0.66,0.62,0.66,0.66,13515212
2008-12-08,0.67,0.81,0.67,0.81,0.81,19768300
2008-12-09,0.82,0.84,0.78,0.82,0.82,14298500
2008-12-11,0.84,0.87,0.81,0.82,0.82,30503500
2008-12-12,0.81,0.82,0.76,0.8,0.8,12222600
2008-12-15,0.82,0.91,0.81,0.91,0.91,23105300
2008-12-16,0.91,1.03,0.91,1.03,1.03,51241800
2008-12-17,1.07,1.09,0.97,0.99,0.99,31042000
2008-12-18,1,1.11,0.99,1.09,1.09,43313900
2008-12-19,1.07,1.16,1.07,1.14,1.14,32073600
2008-12-22,1.14,1.14,1.08,1.08,1.08,14790400
2008-12-23,1.07,1.18,1.05,1.17,1.17,19222700
2008-12-24,1.16,1.22,1.14,1.15,1.15,17426700
2008-12-25,1.16,1.18,1.14,1.14,1.14,7301300
2008-12-26,1.15,1.16,1.12,1.12,1.12,6830001
2008-12-29,1.12,1.22,1.12,1.21,1.21,24827808
2008-12-30,1.23,1.41,1.22,1.35,1.35,62942104
2009-01-05,1.36,1.43,1.35,1.38,1.38,61203300
2009-01-06,1.39,1.4,1.27,1.28,1.28,45376300
2009-01-07,1.31,1.32,1.25,1.25,1.25,16506900
2009-01-08,1.22,1.25,1.19,1.25,1.25,29005000
2009-01-09,1.25,1.3,1.21,1.22,1.22,39164300
2009-01-12,1.22,1.24,1.19,1.19,1.19,19461800
2009-01-13,1.2,1.24,1.14,1.16,1.16,27475400
2009-01-14,1.17,1.18,1.12,1.12,1.12,12262000
2009-01-15,1.09,1.09,1.04,1.04,1.04,15649200
2009-01-16,1.06,1.09,1.05,1.09,1.09,13155100
2009-01-19,1.1,1.19,1.1,1.18,1.18,21152800
2009-01-20,1.09,1.11,1.07,1.08,1.08,20289900
2009-01-21,1.06,1.08,1.04,1.05,1.05,12731000
2009-01-22,1.07,1.08,1.04,1.05,1.05,18883900
2009-01-23,1.05,1.07,1.04,1.04,1.04,7547000
2009-01-26,1.06,1.06,1.04,1.04,1.04,1304700
2009-01-27,1.04,1.06,1.03,1.03,1.03,3574100
2009-01-28,1.04,1.09,1.04,1.07,1.07,19219700
2009-01-29,1.08,1.08,1,1,1,30560604
2009-01-30,0.99,0.99,0.9,0.95,0.95,25398300
2009-02-02,0.92,0.94,0.9,0.91,0.91,14188500
2009-02-03,0.91,0.93,0.89,0.9,0.9,8781100
2009-02-04,0.91,0.93,0.88,0.89,0.89,28069708
2009-02-05,0.89,0.94,0.89,0.91,0.91,32677700
2009-02-06,0.93,1.05,0.93,1.02,1.02,136690400
2009-02-10,1.02,1.04,0.99,1.01,1.01,50272520
2009-02-11,0.99,1.07,0.97,1.07,1.07,81735696
2009-02-12,1.06,1.09,1.03,1.03,1.03,55080700
2009-02-13,1.03,1.06,1.03,1.05,1.05,34229800
2009-02-16,1.04,1.08,1.04,1.07,1.07,33584860
2009-02-17,1.05,1.06,1.01,1.01,1.01,38972804
2009-02-18,1,1.03,1,1.02,1.02,25728856
2009-02-19,1.03,1.04,1,1,1,21081600
2009-02-20,1,1.01,0.93,0.94,0.94,44672800
2009-02-23,0.94,0.97,0.93,0.94,0.94,11690700
2009-02-24,0.93,0.94,0.91,0.92,0.92,9663800
2009-02-25,0.95,0.95,0.91,0.91,0.91,13542400
2009-02-26,0.92,0.92,0.87,0.89,0.89,12338751
2009-02-27,0.88,0.89,0.81,0.82,0.82,12455500
2009-03-02,0.81,0.81,0.72,0.75,0.75,14217800
2009-03-03,0.71,0.8,0.71,0.8,0.8,11718600
2009-03-04,0.8,0.82,0.77,0.81,0.81,20083000
2009-03-05,0.84,0.85,0.79,0.8,0.8,21947200
2009-03-06,0.8,0.83,0.78,0.82,0.82,11933000
2009-03-09,0.82,0.83,0.78,0.78,0.78,14660800
2009-03-10,0.8,0.82,0.79,0.82,0.82,8367200
2009-03-11,0.84,0.84,0.8,0.8,0.8,12835200
2009-03-12,0.81,0.81,0.79,0.8,0.8,2226900
2009-03-13,0.81,0.88,0.8,0.86,0.86,29540800
2009-03-16,0.87,0.87,0.82,0.85,0.85,10274400
2009-03-17,0.86,0.88,0.84,0.84,0.84,23754500
2009-03-18,0.86,0.87,0.85,0.85,0.85,13190900
2009-03-19,0.85,0.89,0.85,0.86,0.86,16188750
2009-03-20,0.87,0.88,0.85,0.86,0.86,6192300
2009-03-23,0.87,0.92,0.86,0.91,0.91,52764900
2009-03-24,0.93,0.93,0.89,0.9,0.9,23194000
2009-03-25,0.9,0.91,0.87,0.89,0.89,22497200
2009-03-26,0.89,0.89,0.87,0.87,0.87,11758600
2009-03-27,0.88,0.88,0.86,0.87,0.87,11648100
2009-03-30,0.85,0.86,0.81,0.84,0.84,11456500
2009-03-31,0.83,0.85,0.82,0.83,0.83,5001900
2009-04-01,0.83,0.84,0.82,0.83,0.83,4202300
2009-04-02,0.84,0.86,0.84,0.85,0.85,24214700
2009-04-03,0.85,0.9,0.85,0.9,0.9,61061100
2009-04-07,0.87,0.89,0.86,0.86,0.86,21231356
2009-04-08,0.85,0.85,0.83,0.84,0.84,15811014
2009-04-09,0.85,0.88,0.84,0.84,0.84,15421900
2009-04-10,0.84,0.89,0.84,0.88,0.88,14057800
2009-04-16,0.87,0.91,0.86,0.89,0.89,37590600
2009-04-17,0.9,1,0.89,0.98,0.98,104486000
2009-04-20,1.01,1.19,1.01,1.13,1.13,284186016
2009-04-21,1.11,1.13,1.07,1.1,1.1,122563000
2009-04-22,1.11,1.12,1.02,1.04,1.04,107255008
2009-04-23,1.04,1.07,1.01,1.06,1.06,109559600
2009-04-24,1.08,1.1,1.06,1.08,1.08,96856200
2009-04-27,1.07,1.11,1.06,1.09,1.09,60670400
2009-04-28,1.1,1.12,1.04,1.05,1.05,84529800
2009-04-29,1.06,1.09,1.05,1.09,1.09,44849100
2009-04-30,1.11,1.11,1.08,1.08,1.08,62384600
2009-05-04,1.09,1.12,1.08,1.1,1.1,84992000
2009-05-06,1.14,1.22,1.13,1.16,1.16,210927776
2009-05-07,1.18,1.19,1.14,1.15,1.15,100996496
2009-05-11,1.17,1.26,1.17,1.23,1.23,239512896
2009-05-12,1.25,1.37,1.24,1.37,1.37,276820576
2009-05-13,1.33,1.36,1.3,1.35,1.35,151445360
2009-05-14,1.3,1.31,1.2,1.2,1.2,173761168
2009-05-15,1.22,1.25,1.12,1.18,1.18,120086600
2009-05-18,1.15,1.2,1.12,1.2,1.2,68413520
2009-05-19,1.24,1.28,1.21,1.28,1.28,141650016
2009-05-20,1.31,1.38,1.31,1.33,1.33,234318832
2009-05-21,1.32,1.34,1.25,1.27,1.27,110771000
2009-05-22,1.29,1.32,1.25,1.32,1.32,94832624
2009-05-25,1.29,1.41,1.29,1.34,1.34,198645872
2009-05-26,1.36,1.37,1.27,1.27,1.27,81761864
2009-05-27,1.31,1.35,1.29,1.33,1.33,110720896
2009-05-28,1.32,1.36,1.32,1.34,1.34,80683640
2009-05-29,1.36,1.48,1.36,1.45,1.45,248219808
2009-06-01,1.5,1.76,1.5,1.74,1.74,343270592
2009-06-02,1.79,1.86,1.64,1.68,1.68,332908704
2009-06-03,1.73,1.78,1.69,1.7,1.7,187603104
2009-06-04,1.7,1.76,1.66,1.75,1.75,116307960
2009-06-05,1.74,1.75,1.68,1.7,1.7,116353696
2009-06-08,1.69,1.74,1.62,1.64,1.64,105903904
2009-06-09,1.65,1.68,1.64,1.66,1.66,111762256
2009-06-10,1.69,1.8,1.67,1.8,1.8,214357696
2009-06-11,1.79,1.82,1.75,1.78,1.78,199108400
2009-06-12,1.81,1.82,1.71,1.75,1.75,135815024
2009-06-15,1.74,1.75,1.65,1.68,1.68,60591700
2009-06-16,1.64,1.66,1.61,1.64,1.64,50206100
2009-06-17,1.62,1.65,1.59,1.6,1.6,42222100
2009-06-18,1.62,1.62,1.5,1.52,1.52,30854400
2009-06-19,1.52,1.62,1.51,1.6,1.6,89511072
2009-06-22,1.6,1.6,1.51,1.51,1.51,53938552
2009-06-23,1.45,1.47,1.39,1.43,1.43,55567648
2009-06-24,1.43,1.55,1.43,1.55,1.55,94916400
2009-06-25,1.57,1.6,1.56,1.57,1.57,87854896
2009-06-26,1.59,1.62,1.54,1.56,1.56,82422104
2009-06-29,1.55,1.59,1.53,1.55,1.55,43838800
2009-06-30,1.6,1.61,1.55,1.55,1.55,63730400
2009-07-02,1.57,1.58,1.49,1.49,1.49,44471300
2009-07-03,1.47,1.51,1.47,1.51,1.51,21666000
2009-07-08,1.48,1.52,1.45,1.52,1.52,25320700
2009-07-09,1.53,1.66,1.53,1.64,1.64,159541200
2009-07-10,1.62,1.63,1.51,1.51,1.51,137235504
2009-07-13,1.48,1.56,1.48,1.54,1.54,56562100
2009-07-14,1.57,1.58,1.55,1.55,1.55,73462496
2009-07-15,1.57,1.61,1.56,1.59,1.59,76500496
2009-07-16,1.62,1.63,1.55,1.55,1.55,71133296
2009-07-17,1.58,1.64,1.57,1.62,1.62,82670496
2009-07-20,1.65,1.77,1.64,1.75,1.75,208459248
2009-07-21,1.73,1.75,1.7,1.7,1.7,105026704
2009-07-22,1.72,1.77,1.66,1.67,1.67,131511800
2009-07-23,1.72,1.73,1.7,1.72,1.72,72169000
2009-07-24,1.73,1.77,1.7,1.76,1.76,116452200
2009-07-27,1.79,1.8,1.71,1.73,1.73,146244832
2009-07-28,1.73,1.77,1.72,1.74,1.74,82708896
2009-07-29,1.74,1.75,1.69,1.72,1.72,41409000
2009-07-30,1.72,1.77,1.71,1.77,1.77,57823700
2009-07-31,1.79,1.8,1.75,1.75,1.75,78275304
2009-08-03,1.75,1.82,1.75,1.82,1.82,105687504
2009-08-04,1.81,1.84,1.79,1.81,1.81,97139400
2009-08-05,1.82,1.87,1.79,1.87,1.87,133455104
2009-08-06,1.87,1.92,1.87,1.88,1.88,81668200
2009-08-07,1.88,1.9,1.85,1.86,1.86,61543900
2009-08-10,1.88,1.88,1.78,1.78,1.78,63413600
2009-08-11,1.79,1.8,1.74,1.77,1.77,47715000
2009-08-13,1.79,1.85,1.77,1.85,1.85,76314496
2009-08-14,1.82,1.82,1.77,1.78,1.78,104977200
2009-08-17,1.75,1.78,1.68,1.71,1.71,60055800
2009-08-18,1.73,1.75,1.69,1.75,1.75,23850200
2009-08-19,1.75,1.76,1.69,1.7,1.7,34787500
2009-08-20,1.72,1.77,1.72,1.74,1.74,43616800
2009-08-21,1.74,1.77,1.71,1.77,1.77,32058900
2009-08-24,1.78,1.81,1.77,1.79,1.79,79724600
2009-08-25,1.78,1.84,1.78,1.83,1.83,91286400
2009-08-26,1.84,1.88,1.83,1.86,1.86,127467104
2009-08-27,1.87,1.88,1.79,1.79,1.79,82208400
2009-08-28,1.8,1.82,1.78,1.79,1.79,29933600
2009-08-31,1.77,1.8,1.76,1.77,1.77,21608850
2009-09-01,1.78,1.83,1.78,1.79,1.79,42233100
2009-09-02,1.84,1.86,1.83,1.84,1.84,109856000
2009-09-03,1.87,2.06,1.86,2.04,2.04,303357408
2009-09-04,2.04,2.06,1.96,1.96,1.96,99544896
2009-09-07,1.99,2.02,1.98,2,2,61422900
2009-09-08,2.02,2.06,1.97,1.98,1.98,105047248
2009-09-09,2,2.1,1.97,2.06,2.06,124785296
2009-09-10,2.08,2.1,2.02,2.02,2.02,125483200
2009-09-11,2.04,2.06,2.02,2.06,2.06,47147040
2009-09-14,2.04,2.06,1.99,2,2,47051800
2009-09-15,2.02,2.04,1.99,2,2,54802900
2009-09-16,2.04,2.08,2.02,2.04,2.04,63855100
2009-09-17,2.08,2.08,1.99,2,2,53811200
2009-09-18,2,2.04,2,2.02,2.02,70452168
2009-09-21,2.04,2.1,2.02,2.04,2.04,109907600
2009-09-22,2.06,2.14,2.04,2.1,2.1,126068400
2009-09-23,2.1,2.1,2.04,2.08,2.08,64917300
2009-09-24,2.06,2.08,2.02,2.06,2.06,49991336
2009-09-25,2.02,2.06,2,2,2,56568800
2009-09-28,2.02,2.04,1.99,2.02,2.02,43076300
2009-09-29,2.04,2.06,2.02,2.04,2.04,38099900
2009-09-30,2.02,2.04,1.99,2,2,35264716
2009-10-01,2.02,2.06,2,2.04,2.04,44882560
2009-10-02,2.02,2.04,2,2.02,2.02,17116600
2009-10-05,2.04,2.06,2.02,2.06,2.06,63830000
2009-10-06,2.1,2.12,2.08,2.08,2.08,104474176
2009-10-07,2.12,2.16,2.1,2.1,2.1,107938800
2009-10-08,2.1,2.12,2.06,2.08,2.08,41849000
2009-10-09,2.12,2.12,2.08,2.1,2.1,26686500
2009-10-12,2.1,2.1,2.06,2.08,2.08,20586700
2009-10-13,2.12,2.2,2.12,2.12,2.12,150331552
2009-10-14,2.16,2.24,2.04,2.16,2.16,255273600
2009-10-15,2.24,2.24,1.95,2.1,2.1,203562896
2009-10-16,2.12,2.14,2.04,2.12,2.12,98090000
2009-10-19,2.14,2.18,2.1,2.16,2.16,69840304
2009-10-20,2.18,2.2,2.12,2.14,2.14,68595000
2009-10-21,2.16,2.16,2.1,2.1,2.1,17971600
2009-10-22,2.08,2.1,2.04,2.08,2.08,29741200
2009-10-26,2.08,2.2,2.08,2.2,2.2,90685296
2009-10-27,2.16,2.2,2.16,2.2,2.2,55091600
2009-10-28,2.2,2.22,2.14,2.14,2.14,53225700
2009-10-29,2.1,2.14,2.08,2.12,2.12,27295900
2009-10-30,2.16,2.16,2.1,2.12,2.12,16968300
2009-11-02,2.1,2.1,2.06,2.1,2.1,15602000
2009-11-03,2.1,2.12,2.04,2.08,2.08,20949700
2009-11-04,2.08,2.12,2.06,2.08,2.08,31973300
2009-11-05,2.08,2.1,2.04,2.04,2.04,26428600
2009-11-06,2.08,2.1,2.06,2.08,2.08,19288600
2009-11-09,2.1,2.16,2.08,2.14,2.14,33240300
2009-11-10,2.16,2.18,2.12,2.12,2.12,27731500
2009-11-11,2.14,2.16,2.12,2.14,2.14,22749500
2009-11-12,2.16,2.18,2.1,2.1,2.1,21203200
2009-11-13,2.1,2.12,2.08,2.1,2.1,7909800
2009-11-16,2.1,2.12,2.08,2.1,2.1,11464400
2009-11-17,2.1,2.12,2.08,2.1,2.1,18898500
2009-11-18,2.1,2.1,2.1,2.1,2.1,10987300
2009-11-19,2.1,2.1,2.04,2.04,2.04,26476114
2009-11-20,2.04,2.06,1.93,1.96,1.96,66767800
2009-11-23,1.95,1.95,1.8,1.82,1.82,76774200
2009-11-24,1.82,1.82,1.71,1.71,1.71,46727400
2009-11-25,1.74,1.86,1.73,1.85,1.85,56079200
2009-11-26,1.83,1.84,1.76,1.79,1.79,31444302
2009-11-27,1.75,1.76,1.69,1.75,1.75,43223400
2009-11-30,1.78,1.8,1.75,1.75,1.75,27223600
2009-12-01,1.76,1.84,1.76,1.83,1.83,53144700
2009-12-02,1.83,1.83,1.77,1.77,1.77,29217800
2009-12-03,1.78,1.82,1.77,1.8,1.8,21470200
2009-12-04,1.79,1.8,1.78,1.79,1.79,22017200
2009-12-08,1.79,1.84,1.79,1.83,1.83,20109300
2009-12-09,1.83,1.84,1.8,1.83,1.83,8863257
2009-12-11,1.85,1.91,1.84,1.91,1.91,56675400
2009-12-14,1.9,1.97,1.9,1.95,1.95,37538952
2009-12-15,1.95,1.97,1.93,1.95,1.95,20891300
2009-12-16,1.94,1.96,1.92,1.96,1.96,12463500
2009-12-17,1.97,1.99,1.94,1.95,1.95,24862600
2009-12-18,1.95,1.95,1.93,1.93,1.93,11390800
2009-12-21,1.94,2,1.94,1.98,1.98,33718900
2009-12-22,2,2.04,1.99,2.02,2.02,24719900
2009-12-23,2.04,2.06,2.02,2.04,2.04,17228998
2009-12-24,2.04,2.04,1.99,2,2,17534200
2009-12-25,2,2.02,1.99,1.99,1.99,5129700
2009-12-28,1.99,2,1.99,1.99,1.99,3717300
2009-12-29,2,2.02,1.99,2,2,15517191
2009-12-30,2,2,1.98,1.98,1.98,11643200
2010-01-04,2,2.02,1.97,2.02,2.02,14068200
2010-01-05,2.02,2.06,2,2,2,23117100
2010-01-06,2.02,2.02,1.99,2,2,10516015
2010-01-07,2.02,2.04,2,2,2,19151400
2010-01-08,2.02,2.04,2,2.02,2.02,7178500
2010-01-11,2.02,2.06,2.02,2.02,2.02,23193698
2010-01-12,2.02,2.1,2.02,2.08,2.08,46080900
2010-01-13,2.06,2.1,2.06,2.08,2.08,36679900
2010-01-14,2.08,2.1,2.06,2.08,2.08,15160900
2010-01-15,2.08,2.1,2.04,2.06,2.06,12073301
2010-01-18,2.06,2.08,2.04,2.06,2.06,10066003
2010-01-19,2.06,2.08,2,2,2,24764200
2010-01-20,2.02,2.04,1.93,1.98,1.98,26599000
2010-01-21,1.95,1.97,1.9,1.9,1.9,33795000
2010-01-22,1.88,1.9,1.85,1.89,1.89,17542100
2010-01-25,1.87,1.93,1.85,1.92,1.92,14820300
2010-01-26,1.94,1.94,1.87,1.87,1.87,11078905
2010-01-27,1.87,1.9,1.84,1.84,1.84,9426000
2010-01-28,1.86,1.87,1.79,1.8,1.8,14374300
2010-01-29,1.79,1.82,1.78,1.81,1.81,13992700
2010-02-01,1.8,1.81,1.78,1.81,1.81,7640600
2010-02-02,1.83,1.83,1.79,1.79,1.79,15762414
2010-02-03,1.8,1.84,1.8,1.83,1.83,12752033
2010-02-04,1.83,1.85,1.82,1.84,1.84,12334400
2010-02-05,1.8,1.81,1.79,1.8,1.8,11126521
2010-02-08,1.79,1.79,1.77,1.77,1.77,9376200
2010-02-09,1.76,1.78,1.76,1.77,1.77,5490692
2010-02-10,1.79,1.79,1.77,1.78,1.78,6755200
2010-02-11,1.78,1.78,1.77,1.78,1.78,8779900
2010-02-12,1.79,1.79,1.78,1.78,1.78,2948600
2010-02-15,1.78,1.78,1.74,1.75,1.75,5235700
2010-02-16,1.74,1.75,1.72,1.73,1.73,11446751
2010-02-17,1.74,1.76,1.73,1.74,1.74,9318900
2010-02-18,1.73,1.76,1.73,1.73,1.73,8746900
2010-02-19,1.73,1.73,1.71,1.72,1.72,8181300
2010-02-22,1.73,1.75,1.72,1.75,1.75,11172900
2010-02-23,1.74,1.76,1.73,1.74,1.74,12536000
2010-02-24,1.75,1.76,1.74,1.75,1.75,4893400
2010-02-25,1.76,1.77,1.75,1.75,1.75,4438650
2010-02-26,1.75,1.76,1.74,1.75,1.75,11622234
2010-03-02,1.76,1.86,1.76,1.83,1.83,36642200
2010-03-03,1.86,1.86,1.79,1.79,1.79,35768000
2010-03-04,1.8,1.8,1.76,1.77,1.77,14480000
2010-03-05,1.78,1.81,1.78,1.78,1.78,16769001
2010-03-08,1.78,1.78,1.73,1.73,1.73,9181701
2010-03-09,1.74,1.74,1.72,1.73,1.73,6855300
2010-03-10,1.72,1.73,1.71,1.73,1.73,8598600
2010-03-11,1.72,1.75,1.72,1.73,1.73,8825600
2010-03-12,1.74,1.74,1.72,1.73,1.73,17615800
2010-03-15,1.73,1.74,1.72,1.73,1.73,9929400
2010-03-16,1.74,1.8,1.74,1.79,1.79,40539152
2010-03-17,1.81,1.86,1.8,1.85,1.85,59062700
2010-03-18,1.87,1.88,1.83,1.83,1.83,48490900
2010-03-19,1.83,1.91,1.83,1.87,1.87,64143772
2010-03-22,1.87,1.95,1.87,1.88,1.88,91015104
2010-03-23,1.88,1.91,1.86,1.87,1.87,31388824
2010-03-24,1.9,1.91,1.88,1.9,1.9,48960200
2010-03-25,1.9,1.91,1.87,1.88,1.88,21760600
2010-03-26,1.88,1.92,1.87,1.88,1.88,32548992
2010-03-29,1.9,1.92,1.88,1.9,1.9,51487300
2010-03-30,1.91,1.93,1.9,1.92,1.92,56637500
2010-03-31,1.93,1.94,1.89,1.89,1.89,38144500
2010-04-01,1.9,1.93,1.9,1.91,1.91,24710500
2010-04-02,1.92,1.93,1.89,1.9,1.9,32268500
2010-04-05,1.88,1.95,1.88,1.94,1.94,53784300
2010-04-07,1.94,1.95,1.9,1.9,1.9,26845548
2010-04-08,1.89,1.9,1.83,1.83,1.83,25595500
2010-04-09,1.8,1.84,1.8,1.83,1.83,16662100
2010-04-12,1.72,1.79,1.72,1.79,1.79,14422900
2010-04-16,1.76,1.76,1.71,1.71,1.71,17640300
2010-04-19,1.7,1.71,1.66,1.69,1.69,17927784
2010-04-20,1.71,1.75,1.7,1.74,1.74,22437000
2010-04-21,1.73,1.75,1.72,1.73,1.73,7001551
2010-04-22,1.74,1.76,1.73,1.74,1.74,9356500
2010-04-23,1.72,1.73,1.71,1.72,1.72,5546500
2010-04-26,1.74,1.75,1.73,1.73,1.73,3376600
2010-04-27,1.73,1.74,1.72,1.74,1.74,3881726
2010-04-28,1.71,1.74,1.71,1.71,1.71,7156000
2010-04-29,1.73,1.74,1.72,1.74,1.74,3685400
2010-04-30,1.74,1.78,1.73,1.76,1.76,15247100
2010-05-04,1.81,1.83,1.79,1.81,1.81,20557300
2010-05-06,1.79,1.8,1.78,1.79,1.79,6148000
2010-05-07,1.76,1.77,1.75,1.77,1.77,8102943
2010-05-10,1.78,1.79,1.77,1.79,1.79,4019401
2010-05-11,1.8,1.81,1.76,1.78,1.78,14652400
2010-05-12,1.77,1.79,1.75,1.76,1.76,15700200
2010-05-13,1.76,1.76,1.69,1.7,1.7,38194000
2010-05-14,1.66,1.7,1.66,1.7,1.7,15320700
2010-05-17,1.67,1.69,1.66,1.69,1.69,7537700
2010-05-18,1.68,1.7,1.67,1.69,1.69,6013600
2010-05-19,1.67,1.69,1.67,1.69,1.69,8607800
2010-05-24,1.69,1.69,1.66,1.66,1.66,12112167
