Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,25,25,24.7,24.9,24.9,18700
2012-04-17,24.9,24.9,24.8,24.8,24.8,21000
2012-04-18,25,25,25,25,25,2700
2012-04-19,25,25.25,24.9,25,25,43700
2012-04-20,25.25,32.5,24.8,27,27,17900
2012-04-23,27,28,27,27,27,28700
2012-04-24,27,27.5,27,27.5,27.5,13100
2012-04-25,27.5,27.5,27,27.25,27.25,11200
2012-04-26,27.75,27.75,27.5,27.5,27.5,13500
2012-04-27,27.5,27.5,27.25,27.25,27.25,11500
2012-04-30,27.5,27.5,27.25,27.25,27.25,18100
2012-05-02,26.25,26.25,25.75,26,26,31400
2012-05-03,26,26,25.25,25.75,25.75,6100
2012-05-04,25.25,25.75,25.25,25.25,25.25,13400
2012-05-08,25.25,25.25,25,25,25,33900
2012-05-09,24.5,25,24.5,25,25,31500
2012-05-10,24.7,25,24.7,24.7,24.7,4000
2012-05-11,24.7,26,24.7,26,26,59200
2012-05-14,26.5,28.5,25.5,26,26,61000
2012-05-15,26,26.25,25.75,25.75,25.75,28800
2012-05-16,25.75,25.75,25,25.75,25.75,25200
2012-05-17,25,25,24.4,24.5,24.5,83900
2012-05-18,25,31.75,24.5,28,28,472200
2012-05-21,30.5,30.5,26,26,26,112800
2012-05-22,26,33.75,26,29,29,1006300
2012-05-23,30,31.25,26.25,27,27,209000
2012-05-24,28.5,28.5,26.5,27.25,27.25,52200
2012-05-25,27.5,33.25,27.5,29,29,409200
2012-05-28,29.5,30.75,29.25,30,30,69300
2012-05-29,30.25,30.25,29.75,29.75,29.75,49000
2012-05-30,29.75,30.5,28.75,28.75,28.75,48900
2012-05-31,29.25,29.25,27.5,27.75,27.75,44300
2012-06-01,28.5,28.5,27.25,27.25,27.25,34700
2012-06-05,27.25,27.25,25,26,26,55200
2012-06-06,26.5,27.25,26,27,27,9000
2012-06-07,27.25,27.5,26,26.25,26.25,18800
2012-06-08,26.75,26.75,26.25,26.25,26.25,5300
2012-06-11,27.25,27.25,26.5,26.5,26.5,18900
2012-06-12,26.75,27,26.5,26.5,26.5,7700
2012-06-13,27,27.5,26.75,26.75,26.75,12600
2012-06-14,27.25,29.25,27,27,27,63900
2012-06-15,28,29,27.5,28.5,28.5,78500
2012-06-18,29.25,30,28.75,30,30,125600
2012-06-19,30,32.25,28.75,28.75,28.75,332300
2012-06-20,28.5,29.5,28.5,29.5,29.5,9400
2012-06-21,29,29.75,28,29.75,29.75,47900
2012-06-22,29.5,29.5,28.5,29.25,29.25,19600
2012-06-25,29.75,30,29.5,29.75,29.75,8700
2012-06-26,30,30,29.75,29.75,29.75,4700
2012-06-27,28.75,30.25,28.5,29.5,29.5,41400
2012-06-28,30,30,29.25,29.75,29.75,17100
2012-06-29,30,30.25,29.75,30,30,26500
2012-07-02,30.25,30.25,29.5,30,30,11600
2012-07-03,30,31.25,29.25,29.5,29.5,113600
2012-07-04,30,30.5,29.5,29.75,29.75,22700
2012-07-05,30,30.25,29.75,29.75,29.75,10400
2012-07-06,30.25,30.5,29.75,30,30,7000
2012-07-09,30.5,30.5,30,30,30,13900
2012-07-10,30,30.25,29.25,29.25,29.25,35100
2012-07-11,30,30.25,29.75,30,30,15000
2012-07-12,30,30,29.5,29.75,29.75,6200
2012-07-13,29.75,30.5,29.75,30.25,30.25,4100
2012-07-16,30.25,30.5,29.5,30.25,30.25,21000
2012-07-17,30.25,30.75,29.5,30.25,30.25,87900
2012-07-18,31,31.75,30,30,30,19500
2012-07-19,31.5,31.5,30,30.5,30.5,12800
2012-07-20,30.75,30.75,30.25,30.75,30.75,9100
2012-07-23,30.5,30.5,29.25,30,30,61100
2012-07-24,29.75,30.5,29.5,30.25,30.25,22300
2012-07-25,29.75,30.25,29.75,30.25,30.25,1200
2012-07-26,30.25,30.5,29.75,30.25,30.25,12300
2012-07-27,29.75,30.25,29.75,29.75,29.75,31300
2012-07-30,29.75,29.75,29.5,29.75,29.75,14900
2012-07-31,29.75,29.75,29.5,29.75,29.75,24100
2012-08-01,29.5,30.5,29.5,30,30,15000
2012-08-03,29.5,30.5,29.5,30.5,30.5,25900
2012-08-06,30.5,30.5,30,30.5,30.5,8400
2012-08-07,30,30.75,30,30.75,30.75,6400
2012-08-08,30.75,31.75,30,30,30,40100
2012-08-09,30.75,33,30.5,30.5,30.5,503100
2012-08-10,32,33.75,31,31,31,218400
2012-08-14,30.5,30.75,30,30,30,111500
2012-08-15,30.5,31,30.25,30.25,30.25,30800
2012-08-16,29,29.75,29,29.75,29.75,301300
2012-08-17,29.5,30.75,29.5,30.5,30.5,47500
2012-08-20,28,30.75,28,30,30,909900
2012-08-21,29.75,33,29.75,31,31,372000
2012-08-22,31,33.75,31,32,32,316400
2012-08-23,32.5,32.5,32,32,32,71000
2012-08-24,32,35.25,32,34.5,34.5,543500
2012-08-27,34.5,35.25,33.5,33.75,33.75,204800
2012-08-28,33.5,34,32.75,33,33,78100
2012-08-29,34,34,32.5,32.5,32.5,70700
2012-08-30,32.5,33,32,32.75,32.75,28000
2012-08-31,32.5,33.25,32.5,32.75,32.75,35200
2012-09-03,33,33.25,32.75,32.75,32.75,14900
2012-09-04,32.75,32.75,32.25,32.25,32.25,38000
2012-09-05,32.25,33,32,32,32,25700
2012-09-06,33,33,32,32.5,32.5,32800
2012-09-07,33,33,32,32.25,32.25,29100
2012-09-10,32.25,32.25,32.25,32.25,32.25,3900
2012-09-11,32.25,32.25,32,32.25,32.25,18000
2012-09-12,32.5,33,31.75,32,32,74900
2012-09-13,32,32.25,31.75,32.25,32.25,28400
2012-09-14,32,32.25,32,32.25,32.25,88200
2012-09-17,32.25,32.25,31.75,31.75,31.75,51700
2012-09-18,31.75,31.75,31.25,31.5,31.5,56100
2012-09-19,31.75,31.75,31.5,31.5,31.5,56100
2012-09-20,31.25,32,30.75,30.75,30.75,96100
2012-09-21,31.25,31.25,31,31,31,31300
2012-09-24,31.5,31.75,31,31.5,31.5,55200
2012-09-25,32,32,30.75,30.75,30.75,64300
2012-09-26,31,31.25,30.5,30.5,30.5,130700
2012-09-27,30.75,30.75,30.75,30.75,30.75,56700
2012-09-28,30.75,31,30.5,30.5,30.5,33400
2012-10-01,30.75,31.25,30.75,30.75,30.75,68600
2012-10-02,30.75,31,30.5,31,31,76100
2012-10-03,31,31,30.5,31,31,51700
2012-10-04,30.75,31.25,30.75,31.25,31.25,127800
2012-10-05,31.25,31.75,31,31.5,31.5,53800
2012-10-08,31.5,31.5,31,31,31,23600
2012-10-09,30.75,31,30.5,30.75,30.75,25800
2012-10-10,30.75,30.75,30.5,30.75,30.75,13800
2012-10-11,30.75,31,30.5,30.5,30.5,34800
2012-10-12,30.75,31,30.5,30.75,30.75,17300
2012-10-15,31,31,30.75,30.75,30.75,10300
2012-10-16,30.75,30.75,30.5,30.75,30.75,30300
2012-10-17,30.75,30.75,30.5,30.5,30.5,34100
2012-10-18,30.5,30.75,30.25,30.5,30.5,52400
2012-10-19,30.5,30.5,30.25,30.5,30.5,21500
2012-10-22,30.25,30.5,30.25,30.25,30.25,16100
2012-10-24,30.25,30.25,30,30.25,30.25,46200
2012-10-25,30.5,30.5,30.25,30.25,30.25,5300
2012-10-26,30.5,30.5,30.25,30.25,30.25,21300
2012-10-29,30.25,30.25,30.25,30.25,30.25,16000
2012-10-30,30.25,31,30.25,30.25,30.25,32500
2012-10-31,30.25,30.25,30.25,30.25,30.25,700
2012-11-01,30.25,30.5,30.25,30.5,30.5,17200
2012-11-02,30.5,31,30.5,31,31,3800
2012-11-05,30.25,30.75,30.25,30.5,30.5,4000
2012-11-06,30.5,30.5,30.5,30.5,30.5,1600
2012-11-07,30.5,30.5,30.5,30.5,30.5,2200
2012-11-08,30.75,30.75,30.75,30.75,30.75,3100
2012-11-09,30.75,31,30,30.25,30.25,81900
2012-11-12,30.25,30.75,30.25,30.5,30.5,44700
2012-11-13,30.5,30.75,30.25,30.5,30.5,6100
2012-11-14,30.25,30.25,30,30.25,30.25,17100
2012-11-15,30,30,28,29.5,29.5,78000
2012-11-16,29.75,30,29.75,30,30,3200
2012-11-19,29.75,31,29.75,31,31,15800
2012-11-20,31,31,30.25,30.25,30.25,3500
2012-11-21,30.25,30.25,30,30,30,3000
2012-11-22,30,30.25,30,30,30,10700
2012-11-23,30,30,30,30,30,14300
2012-11-26,30.5,30.5,30.25,30.25,30.25,200
2012-11-27,30.25,30.25,30.25,30.25,30.25,3600
2012-11-28,30.5,30.5,30.25,30.25,30.25,5900
2012-11-29,30.5,30.5,30.25,30.5,30.5,5700
2012-11-30,30.5,30.5,30,30,30,4200
2012-12-03,30.25,30.5,30.25,30.5,30.5,400
2012-12-04,30.5,31,30.5,30.75,30.75,35800
2012-12-06,30.75,32,30.75,31.25,31.25,25100
2012-12-07,31.25,32.75,31.25,32.75,32.75,66200
2012-12-11,32.75,33,31.5,31.5,31.5,35800
2012-12-12,32,32,31.25,31.5,31.5,18900
2012-12-13,31.25,31.5,31,31.25,31.25,30700
2012-12-14,31.75,31.75,31.25,31.75,31.75,7600
2012-12-17,31.75,31.75,31.25,31.25,31.25,23100
2012-12-18,31.25,31.75,31.25,31.75,31.75,32800
2012-12-19,31.75,31.75,31.75,31.75,31.75,6100
2012-12-20,31.5,32.5,31.5,32.25,32.25,28500
2012-12-21,32,32,32,32,32,100
2012-12-24,32,32.25,31.75,32,32,6000
2012-12-25,32,32,31.75,31.75,31.75,1600
2012-12-26,32,32,32,32,32,1200
2012-12-27,31.75,32,31.75,32,32,6500
2012-12-28,31.5,34.25,31.5,33,33,165700
2013-01-02,33.5,33.5,32.5,32.5,32.5,38100
2013-01-03,32.5,32.5,31.75,32,32,21100
2013-01-04,32,32,31.5,31.75,31.75,13900
2013-01-07,31.5,31.75,31.5,31.5,31.5,22100
2013-01-08,31.5,32,31.25,32,32,30400
2013-01-09,31.75,31.75,31.25,31.5,31.5,33200
2013-01-10,31.75,32,31.5,31.5,31.5,14800
2013-01-11,31.5,31.75,31.5,31.5,31.5,4800
2013-01-14,31.5,31.75,31.25,31.5,31.5,10000
2013-01-15,31.5,31.5,31.25,31.25,31.25,13000
2013-01-16,31.25,31.5,31.25,31.25,31.25,55500
2013-01-17,31,31.5,31,31.25,31.25,21400
2013-01-18,31.25,31.5,31,31,31,42200
2013-01-21,31.25,31.25,31,31,31,16000
2013-01-22,31.25,31.5,31,31.5,31.5,24200
2013-01-23,31.25,31.25,31,31,31,3900
2013-01-24,31.5,31.5,31.25,31.5,31.5,10600
2013-01-25,31.25,31.25,31,31.25,31.25,8400
2013-01-28,31.25,31.5,31.25,31.5,31.5,17300
2013-01-29,31.25,31.5,31.25,31.5,31.5,1700
2013-01-30,31.25,31.5,31.25,31.5,31.5,1000
2013-01-31,31.5,31.5,31,31,31,27900
2013-02-01,31.5,31.5,31,31.25,31.25,28600
2013-02-04,31.25,31.5,31.25,31.25,31.25,5600
2013-02-05,31.5,31.5,31,31.25,31.25,12600
2013-02-06,31.25,31.5,31,31.25,31.25,8800
2013-02-07,31.25,31.25,31.25,31.25,31.25,29400
2013-02-08,31.25,31.5,31.25,31.5,31.5,28700
2013-02-11,31.5,31.5,31.25,31.25,31.25,31100
2013-02-12,31.25,31.25,31.25,31.25,31.25,12900
2013-02-13,31.5,31.5,31,31,31,31500
2013-02-14,31,31.5,31,31.5,31.5,19300
2013-02-15,31.5,32.75,31.5,32.25,32.25,107800
2013-02-18,32.75,35,32.75,32.75,32.75,162100
2013-02-19,33.25,33.5,32.75,33.25,33.25,15100
2013-02-20,33.25,33.5,32.5,32.5,32.5,9100
2013-02-21,33.25,33.25,32.25,32.5,32.5,19900
2013-02-22,32.5,32.5,31.75,31.75,31.75,25000
2013-02-26,32,32,31.75,31.75,31.75,18500
2013-02-27,32,32,32,32,32,5700
2013-02-28,31.75,32.25,31.75,32.25,32.25,17000
2013-03-01,32.25,32.75,32.25,32.75,32.75,5300
2013-03-04,32.75,32.75,32.5,32.5,32.5,6100
2013-03-05,32.75,32.75,32.25,32.5,32.5,6600
2013-03-06,32.5,32.75,32.5,32.5,32.5,3200
2013-03-07,32.5,32.5,32.5,32.5,32.5,300
2013-03-08,32.25,32.5,32.25,32.5,32.5,23500
2013-03-11,33,33,32,32,32,25600
2013-03-12,32.25,32.75,32,32,32,29100
2013-03-13,32,32.5,32,32.5,32.5,27400
2013-03-14,32.5,32.5,32,32,32,29200
2013-03-15,32,32.25,32,32,32,120600
2013-03-18,31.75,32.25,31.75,32.25,32.25,55000
2013-03-19,32.5,32.5,31.5,32,32,165400
2013-03-20,31.75,32,31.25,31.5,31.5,85500
2013-03-21,31.25,31.5,31,31.5,31.5,34600
2013-03-22,31.25,31.25,30.25,30.5,30.5,133000
2013-03-25,30.25,31,30,31,31,85800
2013-03-26,31,31,30.75,31,31,27500
2013-03-27,31.25,31.25,31,31,31,17000
2013-03-28,30.75,31.25,30.75,31.25,31.25,13500
2013-03-29,31.25,31.5,31.25,31.5,31.5,32100
2013-04-01,31.5,31.5,31.25,31.25,31.25,25900
2013-04-02,31.25,31.25,31.25,31.25,31.25,16100
2013-04-03,31.25,31.25,31,31,31,33400
2013-04-04,31,31,30.75,31,31,32200
2013-04-05,30.75,31,30.5,30.5,30.5,22700
2013-04-09,30.25,31,30.25,31,31,23000
2013-04-10,31,31.25,30.75,30.75,30.75,25200
2013-04-11,31,31.5,31,31.5,31.5,46900
2013-04-12,31.5,31.75,31.5,31.5,31.5,16800
2013-04-17,31.5,32,31,31.75,31.75,22600
2013-04-18,31.5,31.5,31.5,31.5,31.5,54000
2013-04-19,31.75,31.75,31.5,31.5,31.5,55800
2013-04-22,31.5,32,30.75,31.5,31.5,62000
2013-04-23,31.5,31.5,31.25,31.25,31.25,20000
2013-04-24,31.5,31.5,31.25,31.25,31.25,7300
2013-04-25,31.5,31.5,31.25,31.25,31.25,18700
2013-04-26,31.5,32.25,31.25,31.75,31.75,74400
2013-04-29,30.5,31.25,30.5,31.25,31.25,118100
2013-04-30,31,31,30.5,30.75,30.75,58700
2013-05-02,30.75,30.75,30,30,30,63800
2013-05-03,30.25,30.75,30.25,30.75,30.75,44900
2013-05-07,30.75,30.75,30.5,30.5,30.5,50600
2013-05-08,30.5,30.5,30.25,30.5,30.5,12100
2013-05-09,30.5,30.5,30.25,30.25,30.25,106000
2013-05-10,30.25,30.25,29.75,30.25,30.25,78100
2013-05-13,30,30.25,30,30,30,31400
2013-05-14,30,30,29.25,29.25,29.25,27300
2013-05-15,29.75,30,29.75,30,30,26300
2013-05-16,30,30.25,30,30.25,30.25,6100
2013-05-17,30,30,29.5,30,30,7000
2013-05-20,30,30.25,29.75,30,30,28200
2013-05-21,30,30,29.75,29.75,29.75,27700
2013-05-22,29.75,29.75,29.5,29.5,29.5,23300
2013-05-23,29.5,29.75,29.5,29.5,29.5,35600
2013-05-27,29.25,29.75,29,29.5,29.5,36000
2013-05-28,29.5,29.5,29.25,29.5,29.5,30900
2013-05-29,29.25,29.25,29,29,29,11400
2013-05-30,29,29,29,29,29,10300
2013-05-31,29,29.25,29,29.25,29.25,1200
2013-06-04,29,29,29,29,29,14700
2013-06-05,29,29,28.5,28.75,28.75,21600
2013-06-06,29,29,28.25,28.25,28.25,16100
2013-06-07,28,28.5,28,28.25,28.25,31800
2013-06-10,29,29,28,28,28,10500
2013-06-11,28.25,28.25,27.25,27.75,27.75,18000
2013-06-12,27.75,27.75,27.5,27.5,27.5,18300
2013-06-13,27,27,25.25,26,26,51800
2013-06-14,26.5,27.75,26.5,27.5,27.5,14100
2013-06-17,27.25,28.25,27.25,28.25,28.25,2900
2013-06-18,28,28,27.25,27.25,27.25,4100
2013-06-19,27.25,27.25,25.25,27,27,4700
2013-06-20,26.25,27,26,27,27,50500
2013-06-21,26.25,26.5,26,26.5,26.5,24900
2013-06-24,27.5,27.5,26,26.5,26.5,4100
2013-06-25,26.5,26.5,25.5,26,26,29300
2013-06-26,26,26.5,26,26.5,26.5,79800
2013-06-27,26.5,26.5,26.5,26.5,26.5,16200
2013-06-28,26,27,26,27,27,46700
2013-07-02,27,27.25,26.75,27,27,12800
2013-07-03,27.25,29,27.25,27.25,27.25,37500
2013-07-04,27.5,27.75,27.25,27.5,27.5,16700
2013-07-05,28,28,28,28,28,6000
2013-07-08,27.75,28,27.5,27.75,27.75,8000
2013-07-09,27.25,27.25,27.25,27.25,27.25,1500
2013-07-10,27.25,27.25,26.25,26.5,26.5,64400
2013-07-11,26.5,26.5,26.5,26.5,26.5,30100
2013-07-12,27,27.5,27,27,27,400
2013-07-15,27,27.5,27,27.25,27.25,6400
2013-07-16,27.5,28,27.5,27.5,27.5,12000
2013-07-17,27.5,27.75,27.25,27.5,27.5,15200
2013-07-18,27.5,27.75,27.5,27.5,27.5,13000
2013-07-19,27.75,27.75,27.25,27.5,27.5,56500
2013-07-23,27.5,27.75,27.5,27.75,27.75,7700
2013-07-24,27.75,27.75,27.5,27.5,27.5,39600
2013-07-25,27.5,27.5,27.5,27.5,27.5,30800
2013-07-26,27.5,27.5,27.25,27.5,27.5,39500
2013-07-29,27.5,27.5,27.5,27.5,27.5,14700
2013-07-30,27.5,27.5,27.25,27.25,27.25,54200
2013-07-31,27.25,27.25,27.25,27.25,27.25,24200
2013-08-01,27.5,27.5,27,27,27,10900
2013-08-02,27,27.5,27,27,27,23800
2013-08-05,27.5,27.5,27,27.5,27.5,20000
2013-08-06,27.25,27.5,27,27,27,16600
2013-08-07,27,27,26.75,26.75,26.75,42800
2013-08-08,27,27,27,27,27,1800
2013-08-09,27,27,26.75,27,27,120700
2013-08-13,26.5,27,26.25,26.25,26.25,32900
2013-08-14,26.25,26.5,26.25,26.25,26.25,26800
2013-08-15,26,26.25,26,26.25,26.25,12900
2013-08-16,26.25,26.25,26.25,26.25,26.25,13400
2013-08-19,26.25,26.25,26,26.25,26.25,4600
2013-08-20,25.75,25.75,25.25,25.75,25.75,20900
2013-08-21,25.5,25.5,25,25.25,25.25,22300
2013-08-22,24.9,25.25,24.9,25.25,25.25,11900
2013-08-23,26.5,27,25.5,25.5,25.5,2200
2013-08-26,27,27.25,26.75,26.75,26.75,1400
2013-08-27,26.75,26.75,24.7,25,25,23500
2013-08-28,24.7,25,24.6,25,25,30900
2013-08-29,25.5,25.5,24.8,25,25,1200
2013-08-30,26,26,24.6,24.6,24.6,2400
2013-09-02,24.9,25.5,24.6,24.7,24.7,2600
2013-09-03,25,25,24.8,24.8,24.8,3300
2013-09-04,24.9,25,24.8,24.8,24.8,5700
2013-09-06,24.8,25,24.8,25,25,1300
2013-09-09,25,25,24.9,24.9,24.9,10900
2013-09-10,25,25.25,24.9,24.9,24.9,11300
2013-09-11,24.9,24.9,24.8,24.8,24.8,11600
2013-09-12,25,25.25,24.9,24.9,24.9,11400
2013-09-13,24.8,25,24.8,25,25,12400
2013-09-16,25.5,26,25.5,26,26,30500
2013-09-17,26,26,25.75,26,26,4400
2013-09-18,26,26,26,26,26,6000
2013-09-19,26,26,25.75,25.75,25.75,7300
2013-09-20,25.5,25.75,25.5,25.75,25.75,6400
2013-09-23,25.75,25.75,25.25,25.5,25.5,12400
2013-09-24,25.75,25.75,25.25,25.75,25.75,232600
2013-09-25,25.75,25.75,25.25,25.5,25.5,6500
2013-09-26,25,25.5,25,25.5,25.5,3300
2013-09-27,25.5,25.5,25.25,25.25,25.25,200
2013-09-30,25.5,25.5,25.5,25.5,25.5,3900
2013-10-01,25.5,25.5,25.25,25.25,25.25,1500
2013-10-02,25.25,25.5,25.25,25.5,25.5,4200
2013-10-03,25.5,25.5,25.5,25.5,25.5,2500
2013-10-04,25.75,25.75,25.75,25.75,25.75,100
2013-10-07,25.5,25.5,25,25,25,12000
2013-10-08,25,25.25,25,25,25,10100
2013-10-09,25,25,25,25,25,8300
2013-10-10,25,25,24.7,24.9,24.9,7900
2013-10-14,24.9,25,24.9,25,25,4000
2013-10-15,25,25.25,25,25,25,21300
2013-10-16,25,25,25,25,25,7100
2013-10-17,25,25,25,25,25,4500
2013-10-18,25,25.25,24.9,25,25,11900
2013-10-21,25,25,24.9,24.9,24.9,8400
2013-10-22,25,25,25,25,25,500
2013-10-24,25,25,24.9,25,25,6400
2013-10-25,25,25,25,25,25,4100
2013-10-28,25,25,24.9,24.9,24.9,8800
2013-10-29,25,25,24.9,24.9,24.9,1100
2013-10-30,25,25,24.8,24.9,24.9,12400
2013-10-31,24.9,25.25,24.7,24.7,24.7,5600
2013-11-01,24.7,25,24.7,25,25,15700
2013-11-04,25,25,24.8,24.8,24.8,9000
2013-11-05,24.7,24.8,24.7,24.7,24.7,36400
2013-11-06,24.8,24.8,24.7,24.8,24.8,22200
2013-11-07,24.7,24.7,24.6,24.6,24.6,12000
2013-11-08,24.6,24.6,24.5,24.6,24.6,20100
2013-11-11,24.6,24.7,24.6,24.6,24.6,31300
2013-11-12,24.6,24.7,24.5,24.5,24.5,14100
2013-11-13,24.6,24.6,24.5,24.5,24.5,12700
2013-11-14,24.6,24.6,24.5,24.5,24.5,5400
2013-11-15,24.6,24.7,24.6,24.6,24.6,5900
2013-11-18,24.5,24.7,24.4,24.6,24.6,75500
2013-11-19,24.6,24.6,24.6,24.6,24.6,6400
2013-11-20,24.6,24.6,24.4,24.4,24.4,19000
2013-11-21,24.5,24.5,24.4,24.4,24.4,23600
2013-11-22,24.3,24.5,24.3,24.4,24.4,7100
2013-11-25,24.3,25,24.2,24.2,24.2,33600
2013-11-26,24.1,24.4,24.1,24.2,24.2,7100
2013-11-27,24.2,24.4,24.2,24.4,24.4,2500
2013-11-28,24.2,24.4,24.2,24.2,24.2,8900
2013-11-29,24.2,24.2,24.1,24.1,24.1,2200
2013-12-02,24.1,24.2,24.1,24.2,24.2,3000
2013-12-03,24.2,24.5,24.2,24.4,24.4,20500
2013-12-04,24.3,24.3,24.3,24.3,24.3,1400
2013-12-06,24.3,24.3,24.3,24.3,24.3,1600
2013-12-09,24.3,24.3,24.2,24.3,24.3,5800
2013-12-11,24.3,24.3,24.2,24.2,24.2,8900
2013-12-12,24.3,24.4,24.3,24.3,24.3,6400
2013-12-13,24.3,24.3,24.3,24.3,24.3,1000
2013-12-16,24.3,24.3,24.3,24.3,24.3,300
2013-12-17,24.2,24.3,24,24,24,52300
2013-12-18,24,24.1,24,24,24,104000
2013-12-19,24,24,23.9,23.9,23.9,15100
2013-12-20,24,24,23.8,23.8,23.8,15100
2013-12-23,24,24,23.7,23.7,23.7,11700
2013-12-24,23.8,24,23.7,23.8,23.8,6500
2013-12-25,24,24,24,24,24,5300
2013-12-26,24.2,24.2,23.8,23.8,23.8,7800
2013-12-27,23.8,23.9,23.6,23.9,23.9,11900
2014-01-02,23.8,24,23.8,23.8,23.8,6900
2014-01-03,23.8,23.8,23.4,23.4,23.4,10800
2014-01-06,23.4,23.7,23.4,23.4,23.4,22800
2014-01-07,23.4,23.4,23.4,23.4,23.4,17100
2014-01-08,23.4,23.4,23.4,23.4,23.4,1300
2014-01-09,23.8,24,23.7,24,24,22300
2014-01-13,24,24,24,24,24,700
2014-01-14,23.5,23.9,23.4,23.9,23.9,21100
2014-01-15,23.9,24,23.7,24,24,5600
2014-01-16,24,24.2,24,24.2,24.2,700
2014-01-17,24.2,24.2,24.2,24.2,24.2,300
2014-01-21,24,24,24,24,24,9400
2014-01-23,24,24,24,24,24,1000
2014-01-24,24,24,24,24,24,2500
2014-01-27,24,24,23.7,23.9,23.9,2100
2014-01-28,23.9,23.9,23.9,23.9,23.9,1100
2014-01-29,24,24,24,24,24,700
2014-01-31,23.9,23.9,23.9,23.9,23.9,100
2014-02-03,23.3,23.7,23.3,23.7,23.7,1800
2014-02-04,23.6,25,23.6,23.9,23.9,13200
2014-02-05,23.9,23.9,23.8,23.8,23.8,5600
2014-02-06,23.8,23.8,23.6,23.6,23.6,9000
2014-02-07,23.9,23.9,23.7,23.7,23.7,3100
2014-02-10,24,24,24,24,24,2000
2014-02-11,23.7,23.9,23.3,23.9,23.9,1800
2014-02-12,24.6,24.6,23.9,23.9,23.9,2100
2014-02-13,24,24,24,24,24,1700
2014-02-17,24,24,24,24,24,900
2014-02-18,24.5,24.5,23.8,24,24,3800
2014-02-19,24,24,24,24,24,5100
2014-02-20,24,24,23.9,24,24,12000
2014-02-21,24,24.5,24,24.2,24.2,10800
2014-02-24,24.2,24.2,24.2,24.2,24.2,6000
2014-02-25,24.2,24.5,24.2,24.2,24.2,9700
2014-02-26,23.8,24,23.8,24,24,5800
2014-02-27,24,24,24,24,24,16000
2014-02-28,24,24.2,24,24.2,24.2,1500
2014-03-03,24.5,24.5,24.3,24.3,24.3,1400
2014-03-04,24.3,24.3,24,24.1,24.1,5200
2014-03-05,24.2,24.4,24.2,24.4,24.4,3300
2014-03-06,24.6,24.6,24.3,24.3,24.3,1300
2014-03-07,24.4,25,24.2,24.2,24.2,2800
2014-03-10,24.2,25.75,24.2,25.75,25.75,20900
2014-03-11,25.5,25.75,25,25,25,3300
2014-03-12,25.5,25.75,25.5,25.75,25.75,36700
2014-03-13,25.75,26,25.5,25.75,25.75,15200
2014-03-14,25.5,25.75,25.5,25.75,25.75,2300
2014-03-17,25.75,26,25.75,26,26,4000
2014-03-18,25.75,26,25,25.5,25.5,26100
2014-03-19,25.75,26,25.75,25.75,25.75,27300
2014-03-20,25.75,26.25,25.75,26.25,26.25,9300
2014-03-21,26.25,26.25,26,26.25,26.25,13300
2014-03-24,26.25,26.25,26,26.25,26.25,5400
2014-03-25,26.25,26.25,26,26.25,26.25,8900
2014-03-26,26.25,26.25,26.25,26.25,26.25,4200
2014-03-27,26.25,26.25,26,26,26,3000
2014-03-28,26,26,26,26,26,1500
2014-03-31,27.75,27.75,26.25,26.75,26.75,14300
2014-04-01,26.75,27.25,26.5,27,27,45800
2014-04-02,26.25,27,26.25,27,27,9200
2014-04-03,27,27,27,27,27,6100
2014-04-04,27,27,26.5,26.5,26.5,6700
2014-04-08,26.5,27,26.5,26.75,26.75,14900
2014-04-09,26.75,27,26.75,27,27,7200
2014-04-10,27,27.75,27,27.5,27.5,30300
2014-04-11,27.5,27.75,27.5,27.75,27.75,32300
2014-04-16,27.75,27.75,27.5,27.5,27.5,17300
2014-04-17,27.5,27.75,27.5,27.5,27.5,20100
2014-04-18,27.5,27.75,27.5,27.5,27.5,44700
2014-04-21,27.5,27.5,27.25,27.25,27.25,50300
2014-04-22,27.25,27.25,27,27,27,78500
2014-04-23,27,27.25,27,27,27,20600
2014-04-24,27.25,27.25,27,27,27,25800
2014-04-25,27,27,27,27,27,10900
2014-04-28,27,27,26.75,26.75,26.75,39100
2014-04-29,26.75,26.75,26.5,26.5,26.5,55000
2014-04-30,25.5,25.5,25.25,25.25,25.25,37900
2014-05-02,25.25,25.25,25,25,25,23200
2014-05-06,25,25,24.9,24.9,24.9,12800
2014-05-07,24.9,24.9,24.8,24.9,24.9,7800
2014-05-08,24.9,24.9,24.8,24.8,24.8,8600
2014-05-09,24.9,25,24.9,25,25,500
2014-05-12,25,25,25,25,25,8300
2014-05-14,25,25,24.6,24.6,24.6,11300
2014-05-15,24.4,25.75,24.4,25.75,25.75,54600
2014-05-16,25.25,26,25.25,25.75,25.75,33500
2014-05-19,27.25,27.25,25.75,25.75,25.75,6400
2014-05-20,25.75,27,25.5,25.75,25.75,15400
2014-05-21,26.25,26.5,26,26,26,6300
2014-05-22,26.25,26.25,26,26,26,2100
2014-05-23,26,26,26,26,26,2200
2014-05-26,26,26,25.5,25.5,25.5,4600
2014-05-27,26,26,26,26,26,100
2014-05-28,26,26.25,26,26.25,26.25,4500
2014-05-29,26.25,26.25,26.25,26.25,26.25,100
2014-05-30,26,27,25.75,27,27,20000
2014-06-02,26.5,27,26,26.25,26.25,26000
2014-06-03,26.75,27,26.5,27,27,18000
