Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,1.84,1.85,1.83,1.83,1.83,1338400
2013-07-23,1.84,1.84,1.83,1.84,1.84,1013400
2013-07-24,1.84,1.84,1.82,1.84,1.84,1071300
2013-07-25,1.84,1.84,1.8,1.84,1.84,2149100
2013-07-26,1.81,1.83,1.8,1.81,1.81,1765700
2013-07-29,1.81,1.81,1.79,1.8,1.8,183200
2013-07-30,1.81,1.81,1.77,1.78,1.78,2132900
2013-07-31,1.78,1.8,1.74,1.75,1.75,640800
2013-08-01,1.8,1.87,1.74,1.87,1.87,2527900
2013-08-02,1.86,1.86,1.79,1.79,1.79,3850000
2013-08-05,1.79,1.82,1.79,1.8,1.8,6352100
2013-08-06,1.8,1.81,1.79,1.8,1.8,7395100
2013-08-07,1.8,1.87,1.79,1.86,1.86,9238500
2013-08-08,1.86,2,1.86,2,2,9382300
2013-08-13,1.98,1.98,1.83,1.83,1.83,5001300
2013-08-14,1.84,1.84,1.82,1.83,1.83,692500
2013-08-16,1.83,1.85,1.81,1.85,1.85,1072500
2013-08-19,1.85,1.94,1.79,1.87,1.87,260400
2013-08-20,1.8,1.87,1.78,1.87,1.87,190400
2013-08-21,1.85,1.86,1.79,1.86,1.86,51700
2013-08-22,1.8,1.8,1.78,1.78,1.78,50000
2013-08-23,1.78,1.8,1.77,1.79,1.79,223900
2013-08-26,1.77,1.8,1.77,1.79,1.79,1112400
2013-08-27,1.72,1.78,1.72,1.72,1.72,881700
2013-08-28,1.66,1.82,1.65,1.82,1.82,3502800
2013-08-29,1.81,1.81,1.74,1.75,1.75,5851300
2013-08-30,1.75,1.76,1.73,1.75,1.75,5699400
2013-09-02,1.76,1.8,1.75,1.8,1.8,1810500
2013-09-03,1.8,1.81,1.5,1.5,1.5,3033700
2013-09-04,1.8,1.8,1.78,1.8,1.8,5995900
2013-09-05,1.8,1.8,1.73,1.79,1.79,1690700
2013-09-06,1.78,1.78,1.76,1.78,1.78,2650000
2013-09-09,1.78,1.79,1.77,1.79,1.79,1212800
2013-09-10,1.79,1.79,1.65,1.78,1.78,2690900
2013-09-11,1.77,1.78,1.74,1.78,1.78,1662300
2013-09-12,1.8,1.8,1.77,1.78,1.78,10200
2013-09-13,1.78,1.78,1.76,1.77,1.77,1925300
2013-09-16,1.77,1.79,1.77,1.77,1.77,1603200
2013-09-17,1.78,1.78,1.75,1.77,1.77,681800
2013-09-18,1.77,1.77,1.75,1.76,1.76,1656800
2013-09-19,1.77,1.77,1.76,1.77,1.77,1475100
2013-09-20,1.76,1.77,1.75,1.77,1.77,1335000
2013-09-23,1.75,1.76,1.74,1.76,1.76,1681400
2013-09-24,1.75,1.76,1.74,1.74,1.74,1648900
2013-09-25,1.75,1.78,1.75,1.76,1.76,1716000
2013-09-26,1.76,1.77,1.74,1.74,1.74,1762700
2013-09-27,1.74,1.76,1.74,1.74,1.74,2807700
2013-09-30,1.75,1.75,1.73,1.74,1.74,4975300
2013-10-01,1.74,1.75,1.74,1.74,1.74,685200
2013-10-02,1.74,1.74,1.74,1.74,1.74,1822400
2013-10-03,1.74,1.75,1.73,1.74,1.74,1031400
2013-10-04,1.73,1.74,1.73,1.74,1.74,1689800
2013-10-07,1.73,1.75,1.72,1.73,1.73,1648200
2013-10-08,1.73,1.73,1.7,1.72,1.72,998600
2013-10-09,1.72,1.72,1.7,1.7,1.7,1850400
2013-10-10,1.7,1.71,1.7,1.71,1.71,1893800
2013-10-11,1.71,1.71,1.69,1.71,1.71,1835500
2013-10-14,1.71,1.71,1.68,1.7,1.7,2021600
2013-10-15,1.69,1.7,1.68,1.7,1.7,2721300
2013-10-16,1.69,1.69,1.68,1.69,1.69,2504500
2013-10-17,1.69,1.7,1.68,1.69,1.69,2106400
2013-10-18,1.68,1.7,1.67,1.7,1.7,1512800
2013-10-21,1.69,1.69,1.68,1.69,1.69,1690700
2013-10-22,1.69,1.7,1.68,1.7,1.7,1448300
2013-10-24,1.7,1.7,1.68,1.69,1.69,986100
2013-10-25,1.68,1.69,1.68,1.69,1.69,1533500
2013-10-28,1.69,1.69,1.68,1.69,1.69,1693100
2013-10-29,1.68,1.69,1.67,1.69,1.69,1085200
2013-10-30,1.69,1.7,1.67,1.7,1.7,1601400
2013-10-31,1.7,1.7,1.68,1.7,1.7,2747700
2013-11-01,1.69,1.69,1.67,1.68,1.68,3355600
2013-11-04,1.68,1.68,1.66,1.66,1.66,1680100
2013-11-05,1.66,1.69,1.66,1.69,1.69,1566000
2013-11-06,1.69,1.69,1.68,1.69,1.69,5275300
2013-11-07,1.71,1.82,1.71,1.73,1.73,6914100
2013-11-08,1.71,1.72,1.69,1.7,1.7,5479700
2013-11-11,1.67,1.69,1.66,1.66,1.66,2695200
2013-11-12,1.67,1.72,1.66,1.66,1.66,4174700
2013-11-13,1.67,1.68,1.65,1.66,1.66,886400
2013-11-14,1.66,1.66,1.64,1.64,1.64,1478400
2013-11-15,1.64,1.69,1.63,1.68,1.68,1018000
2013-11-18,1.68,1.7,1.66,1.7,1.7,1403800
2013-11-19,1.7,1.7,1.67,1.68,1.68,1472400
2013-11-20,1.68,1.69,1.65,1.67,1.67,1136800
2013-11-21,1.67,1.67,1.65,1.66,1.66,1584500
2013-11-22,1.65,1.67,1.65,1.66,1.66,2667100
2013-11-25,1.66,1.68,1.65,1.66,1.66,3187000
2013-11-26,1.66,1.67,1.66,1.67,1.67,3774700
2013-11-27,1.68,1.68,1.66,1.68,1.68,5835500
2013-11-28,1.67,1.69,1.65,1.68,1.68,3623600
2013-11-29,1.68,1.71,1.66,1.68,1.68,1922500
2013-12-02,1.68,1.68,1.64,1.67,1.67,2783200
2013-12-03,1.67,1.67,1.66,1.67,1.67,1929700
2013-12-04,1.66,1.67,1.65,1.65,1.65,286000
2013-12-06,1.65,1.67,1.63,1.65,1.65,810900
2013-12-09,1.66,1.66,1.65,1.65,1.65,1026500
2013-12-11,1.65,1.66,1.63,1.66,1.66,3117200
2013-12-12,1.65,1.66,1.64,1.65,1.65,1087200
2013-12-13,1.65,1.65,1.64,1.65,1.65,188800
2013-12-16,1.65,1.65,1.62,1.62,1.62,358300
2013-12-17,1.61,1.62,1.61,1.62,1.62,1288000
2013-12-18,1.61,1.62,1.59,1.59,1.59,2072700
2013-12-19,1.57,1.61,1.57,1.61,1.61,1444000
2013-12-20,1.61,1.65,1.58,1.65,1.65,953500
2013-12-23,1.64,1.64,1.62,1.63,1.63,210500
2013-12-24,1.62,1.64,1.62,1.63,1.63,1093400
2013-12-25,1.63,1.65,1.63,1.65,1.65,1013800
2013-12-26,1.64,1.64,1.62,1.64,1.64,1243300
2013-12-27,1.62,1.64,1.6,1.64,1.64,1493000
2014-01-02,1.6,1.64,1.6,1.64,1.64,508200
2014-01-03,1.63,1.63,1.58,1.6,1.6,783200
2014-01-06,1.6,1.65,1.58,1.65,1.65,1329400
2014-01-07,1.64,1.69,1.63,1.68,1.68,1009300
2014-01-08,1.69,1.69,1.64,1.67,1.67,1158400
2014-01-09,1.67,1.68,1.65,1.66,1.66,1003700
2014-01-10,1.65,1.65,1.62,1.63,1.63,402800
2014-01-13,1.62,1.63,1.6,1.63,1.63,2449900
2014-01-14,1.62,1.64,1.61,1.62,1.62,1056500
2014-01-15,1.61,1.67,1.6,1.65,1.65,1386600
2014-01-16,1.65,1.66,1.64,1.66,1.66,1776200
2014-01-17,1.65,1.67,1.63,1.65,1.65,1894200
2014-01-20,1.64,1.64,1.62,1.63,1.63,614800
2014-01-21,1.63,1.65,1.63,1.63,1.63,1311200
2014-01-22,1.62,1.63,1.62,1.63,1.63,1260100
2014-01-23,1.63,1.66,1.63,1.66,1.66,1307600
2014-01-24,1.65,1.67,1.65,1.66,1.66,1994100
2014-01-27,1.66,1.67,1.65,1.66,1.66,1811700
2014-01-28,1.66,1.66,1.64,1.66,1.66,2342500
2014-01-29,1.65,1.67,1.65,1.66,1.66,2350000
2014-01-30,1.66,1.67,1.65,1.67,1.67,1532800
2014-01-31,1.67,1.68,1.66,1.67,1.67,1866000
2014-02-03,1.67,1.69,1.67,1.69,1.69,3246000
2014-02-04,1.69,1.7,1.68,1.69,1.69,1338600
2014-02-05,1.7,1.7,1.67,1.68,1.68,1533000
2014-02-06,1.67,1.69,1.67,1.68,1.68,1338000
2014-02-07,1.68,1.69,1.67,1.67,1.67,1337900
2014-02-10,1.68,1.68,1.66,1.67,1.67,1223300
2014-02-11,1.67,1.68,1.66,1.68,1.68,3098800
2014-02-12,1.69,1.69,1.68,1.69,1.69,2926600
2014-02-13,1.68,1.69,1.68,1.68,1.68,2945000
2014-02-17,1.69,1.69,1.67,1.68,1.68,3410000
2014-02-18,1.68,1.68,1.67,1.68,1.68,3207500
2014-02-19,1.67,1.68,1.67,1.68,1.68,6249700
2014-02-20,1.68,1.68,1.67,1.68,1.68,6460800
2014-02-21,1.68,1.69,1.67,1.68,1.68,7792900
2014-02-24,1.68,1.68,1.67,1.67,1.67,1355400
2014-02-25,1.67,1.68,1.67,1.67,1.67,1355000
2014-02-26,1.67,1.68,1.67,1.68,1.68,1831500
2014-02-27,1.68,1.7,1.67,1.67,1.67,2967600
2014-02-28,1.68,1.68,1.67,1.67,1.67,2463000
2014-03-03,1.67,1.67,1.63,1.63,1.63,1028400
2014-03-04,1.63,1.64,1.58,1.62,1.62,1359000
2014-03-05,1.62,1.63,1.61,1.63,1.63,695400
2014-03-06,1.62,1.63,1.61,1.63,1.63,1152000
2014-03-07,1.63,1.63,1.61,1.62,1.62,1286400
2014-03-10,1.62,1.62,1.61,1.62,1.62,2226100
2014-03-11,1.62,1.62,1.6,1.6,1.6,1263000
2014-03-12,1.6,1.62,1.6,1.62,1.62,2078300
2014-03-13,1.62,1.62,1.6,1.62,1.62,1508000
2014-03-14,1.61,1.61,1.6,1.6,1.6,1628300
2014-03-17,1.6,1.6,1.59,1.6,1.6,2295200
2014-03-18,1.6,1.6,1.59,1.6,1.6,1886100
2014-03-19,1.6,1.6,1.59,1.6,1.6,4943200
2014-03-20,1.59,1.6,1.58,1.6,1.6,1817100
2014-03-21,1.59,1.62,1.59,1.62,1.62,668800
2014-03-24,1.61,1.67,1.6,1.65,1.65,1383300
2014-03-25,1.67,1.67,1.63,1.64,1.64,107200
2014-03-26,1.64,1.7,1.64,1.66,1.66,3051900
2014-03-27,1.66,1.69,1.64,1.68,1.68,1942800
2014-03-28,1.67,1.71,1.66,1.7,1.7,2378600
2014-03-31,1.75,1.75,1.69,1.71,1.71,2719000
2014-04-01,1.7,1.73,1.7,1.71,1.71,111600
2014-04-02,1.72,1.77,1.72,1.75,1.75,911900
2014-04-03,1.77,1.77,1.75,1.76,1.76,780600
2014-04-04,1.76,1.79,1.76,1.78,1.78,1410400
2014-04-08,1.8,1.8,1.77,1.77,1.77,98300
2014-04-09,1.78,1.78,1.75,1.77,1.77,211900
2014-04-10,1.77,1.83,1.76,1.78,1.78,788800
2014-04-11,1.8,1.81,1.79,1.8,1.8,489600
2014-04-16,1.81,1.81,1.78,1.78,1.78,114700
2014-04-17,1.8,1.81,1.79,1.81,1.81,282900
2014-04-18,1.82,1.88,1.8,1.85,1.85,1468800
2014-04-21,1.86,1.86,1.83,1.85,1.85,338000
2014-04-22,1.85,1.86,1.84,1.85,1.85,4393700
2014-04-23,1.84,1.86,1.83,1.84,1.84,3745600
2014-04-24,1.85,1.89,1.82,1.86,1.86,5998300
2014-04-25,1.87,1.88,1.84,1.85,1.85,5714900
2014-04-28,1.85,1.86,1.84,1.84,1.84,4746600
2014-04-29,1.85,1.96,1.85,1.95,1.95,11451600
2014-04-30,1.96,1.98,1.93,1.93,1.93,11316500
2014-05-02,1.92,1.92,1.91,1.92,1.92,5747400
2014-05-06,1.92,1.92,1.9,1.9,1.9,8989100
2014-05-07,1.9,1.91,1.89,1.9,1.9,7322300
2014-05-08,1.9,1.92,1.89,1.91,1.91,10298400
2014-05-09,1.91,1.93,1.9,1.91,1.91,6272100
2014-05-12,1.92,1.93,1.91,1.92,1.92,1347800
2014-05-14,1.92,1.93,1.91,1.91,1.91,1363200
2014-05-15,1.92,1.93,1.91,1.91,1.91,2012200
2014-05-16,1.91,1.95,1.91,1.94,1.94,2565300
2014-05-19,1.94,1.95,1.92,1.95,1.95,1515400
2014-05-20,1.92,1.92,1.91,1.92,1.92,1241000
2014-05-21,1.92,1.96,1.91,1.95,1.95,4499700
2014-05-22,1.97,1.97,1.92,1.95,1.95,211600
2014-05-23,1.93,1.99,1.93,1.99,1.99,1168000
2014-05-26,2.04,2.16,1.97,2.1,2.1,10020500
2014-05-27,2.12,2.12,2,2.02,2.02,1320900
2014-05-28,2.04,2.06,2.02,2.04,2.04,2480700
2014-05-29,2.02,2.06,2,2.06,2.06,2057700
2014-05-30,2.06,2.1,2.04,2.06,2.06,13485200
2014-06-02,2.08,2.08,2,2,2,1860100
2014-06-03,2.04,2.04,1.99,2.02,2.02,1906300
2014-06-04,2.04,2.08,2,2,2,7649900
2014-06-05,2.04,2.06,2,2,2,3620200
2014-06-06,2,2.04,2,2,2,3024300
2014-06-09,1.99,2.02,1.99,2,2,2157500
2014-06-10,1.98,2,1.93,1.99,1.99,3284400
2014-06-11,1.93,1.98,1.93,1.97,1.97,1569900
2014-06-12,1.94,1.98,1.89,1.89,1.89,2676600
2014-06-13,1.85,1.88,1.79,1.82,1.82,2676700
2014-06-16,1.8,1.85,1.78,1.8,1.8,2514800
2014-06-17,1.8,1.81,1.78,1.8,1.8,777400
2014-06-18,1.79,1.81,1.67,1.7,1.7,2754700
2014-06-19,1.76,1.76,1.65,1.67,1.67,6116800
2014-06-20,1.65,1.73,1.65,1.67,1.67,5234500
2014-06-23,1.68,1.68,1.64,1.64,1.64,5938100
2014-06-24,1.64,1.67,1.64,1.67,1.67,822400
2014-06-25,1.67,1.67,1.55,1.56,1.56,12581700
2014-06-26,1.58,1.65,1.58,1.6,1.6,39826700
2014-06-27,1.6,1.68,1.59,1.66,1.66,31259300
2014-06-30,1.67,1.7,1.6,1.6,1.6,23361400
2014-07-02,1.61,1.62,1.59,1.6,1.6,5655800
2014-07-03,1.6,1.65,1.6,1.65,1.65,3201500
2014-07-04,1.66,1.67,1.63,1.63,1.63,7232500
2014-07-07,1.63,1.65,1.62,1.63,1.63,1085100
2014-07-08,1.68,1.75,1.67,1.73,1.73,23753700
2014-07-09,1.75,1.84,1.75,1.82,1.82,18844600
2014-07-10,1.82,1.83,1.73,1.76,1.76,6338100
2014-07-14,1.74,1.8,1.71,1.72,1.72,2461300
2014-07-15,1.72,1.8,1.69,1.79,1.79,8039700
2014-07-16,1.79,1.86,1.79,1.83,1.83,16608100
2014-07-17,1.87,1.87,1.83,1.83,1.83,7343600
2014-07-18,1.83,1.88,1.81,1.83,1.83,16165800
2014-07-21,1.85,1.85,1.81,1.83,1.83,4502800
2014-07-22,1.83,1.84,1.77,1.8,1.8,3564700
2014-07-23,1.8,1.88,1.8,1.88,1.88,10952900
2014-07-24,1.86,1.86,1.84,1.84,1.84,3156200
2014-07-25,1.85,1.85,1.81,1.81,1.81,2696900
2014-07-28,1.82,1.82,1.78,1.79,1.79,1969300
2014-07-29,1.77,1.78,1.68,1.68,1.68,6039300
2014-07-30,1.68,1.7,1.63,1.68,1.68,1898200
2014-07-31,1.66,1.7,1.66,1.68,1.68,1846100
2014-08-01,1.63,1.68,1.63,1.67,1.67,843600
2014-08-04,1.67,1.67,1.65,1.67,1.67,281600
2014-08-05,1.67,1.68,1.57,1.64,1.64,3549600
2014-08-06,1.63,1.63,1.6,1.62,1.62,1802800
2014-08-07,1.62,1.62,1.59,1.62,1.62,816400
2014-08-08,1.6,1.62,1.6,1.6,1.6,550200
2014-08-13,1.61,1.61,1.6,1.6,1.6,887700
2014-08-14,1.6,1.61,1.59,1.6,1.6,330500
2014-08-15,1.59,1.66,1.57,1.63,1.63,4218400
2014-08-18,1.68,1.73,1.67,1.69,1.69,10586300
2014-08-19,1.7,1.71,1.69,1.69,1.69,2255500
2014-08-20,1.7,1.7,1.66,1.67,1.67,1359500
2014-08-21,1.67,1.67,1.64,1.64,1.64,1419200
2014-08-22,1.64,1.77,1.64,1.73,1.73,11940800
2014-08-25,1.75,1.75,1.72,1.72,1.72,5190900
2014-08-26,1.72,1.72,1.68,1.68,1.68,2029800
2014-08-27,1.68,1.69,1.64,1.66,1.66,4691900
2014-08-28,1.66,1.66,1.64,1.64,1.64,1636600
2014-08-29,1.64,1.69,1.64,1.68,1.68,3400300
2014-09-01,1.69,1.76,1.68,1.74,1.74,15283800
2014-09-02,1.75,1.9,1.71,1.9,1.9,28377000
2014-09-03,1.9,1.91,1.83,1.86,1.86,18094400
2014-09-04,1.86,1.88,1.82,1.88,1.88,6744800
2014-09-05,1.88,2,1.87,1.93,1.93,25551900
2014-09-08,1.99,2.1,1.97,2.08,2.08,29807900
2014-09-09,2.1,2.32,2.08,2.28,2.28,53676100
2014-09-10,2.26,2.48,2.2,2.34,2.34,76913300
2014-09-11,2.3,2.44,2.3,2.3,2.3,21182700
2014-09-12,2.32,2.44,2.26,2.44,2.44,21747800
2014-09-15,2.46,2.66,2.46,2.54,2.54,54881300
2014-09-16,2.58,2.6,2.24,2.3,2.3,22762900
2014-09-17,2.36,2.46,2.28,2.42,2.42,36320200
2014-09-18,2.48,2.56,2.38,2.4,2.4,35120900
2014-09-19,2.4,2.54,2.4,2.4,2.4,30623500
2014-09-22,2.4,2.46,2.4,2.42,2.42,7265200
2014-09-23,2.46,2.52,2.42,2.46,2.46,15698500
2014-09-24,2.5,2.7,2.5,2.58,2.58,126670200
2014-09-25,2.62,2.64,2.46,2.54,2.54,84752500
2014-09-26,2.58,2.68,2.54,2.62,2.62,109405000
2014-09-29,2.76,2.86,2.54,2.58,2.58,165296200
2014-09-30,2.58,2.6,2.46,2.48,2.48,33082200
2014-10-01,2.48,2.5,2.4,2.42,2.42,14780200
2014-10-02,2.42,2.46,2.28,2.28,2.28,18812600
2014-10-03,2.3,2.48,2.26,2.46,2.46,34224900
2014-10-06,2.4,2.42,2.24,2.26,2.26,8562800
2014-10-07,2.16,2.3,1.9,2.18,2.18,14285200
2014-10-08,2.14,2.46,2.14,2.46,2.46,19972700
2014-10-09,2.4,2.44,2.3,2.34,2.34,12207000
2014-10-10,2.3,2.42,2.26,2.38,2.38,6754600
2014-10-13,2.32,2.38,2.3,2.34,2.34,4109300
2014-10-14,2.32,2.48,2.32,2.44,2.44,14482100
2014-10-15,2.46,2.46,2.34,2.38,2.38,6892200
2014-10-16,2.36,2.36,2.22,2.22,2.22,4574500
2014-10-17,2.26,2.3,2.2,2.26,2.26,2600500
2014-10-20,2.34,2.4,2.28,2.32,2.32,4651200
2014-10-21,2.32,2.4,2.26,2.4,2.4,4288900
2014-10-22,2.4,2.44,2.32,2.4,2.4,7453000
2014-10-24,2.44,2.48,2.38,2.4,2.4,10472000
2014-10-27,2.42,2.42,2.38,2.4,2.4,7447100
2014-10-28,2.4,2.44,2.36,2.36,2.36,13462600
2014-10-29,2.38,2.4,2.3,2.36,2.36,10975100
2014-10-30,2.36,2.4,2.36,2.38,2.38,7471900
2014-10-31,2.38,2.44,2.34,2.4,2.4,9077100
2014-11-03,2.42,2.42,2.38,2.4,2.4,15881800
2014-11-04,2.42,2.66,2.38,2.62,2.62,111402300
2014-11-05,2.7,2.76,2.4,2.48,2.48,94377000
2014-11-06,2.5,2.58,2.44,2.54,2.54,22586400
2014-11-07,2.6,2.74,2.58,2.74,2.74,73800900
2014-11-10,2.78,3.46,2.78,3.4,3.4,191290900
2014-11-11,3.32,3.36,2.8,3.14,3.14,142204600
2014-11-12,3.14,3.2,2.96,3.02,3.02,51060500
2014-11-13,2.96,3.1,2.84,3.02,3.02,43551700
2014-11-14,3.04,3.04,2.9,2.94,2.94,35407400
2014-11-17,2.92,3.1,2.92,3.1,3.1,50765300
2014-11-18,3.12,3.18,3.02,3.08,3.08,46817200
2014-11-19,3.04,3.1,2.94,2.96,2.96,29922000
2014-11-20,2.98,3.08,2.9,3.04,3.04,66077100
2014-11-21,2.44,2.54,2.4,2.48,2.48,49145700
2014-11-24,2.52,2.56,2.26,2.38,2.38,50710900
2014-11-25,2.38,2.38,2.22,2.22,2.22,27650800
2014-11-26,2.14,2.2,1.96,1.96,1.96,44872100
2014-11-27,1.98,2.12,1.98,2.1,2.1,21041000
2014-11-28,2.12,2.12,2.04,2.04,2.04,8999300
2014-12-01,2.06,2.1,2,2.04,2.04,5712700
2014-12-02,2.06,2.06,2,2,2,5132300
2014-12-03,2.04,2.04,2,2,2,6250900
2014-12-04,2,2.06,1.99,2.02,2.02,13621700
2014-12-08,2.04,2.04,1.98,1.99,1.99,9784700
2014-12-09,2.02,2.04,1.98,1.99,1.99,14002600
2014-12-11,1.99,2.02,1.88,1.91,1.91,12621000
2014-12-12,1.91,1.97,1.88,1.89,1.89,3028900
2014-12-15,1.85,1.9,1.61,1.75,1.75,11183000
2014-12-16,1.71,1.78,1.65,1.74,1.74,3969700
2014-12-17,1.75,1.93,1.73,1.91,1.91,28369800
2014-12-18,1.99,2.1,1.95,2.02,2.02,42583100
2014-12-19,2.04,2.06,1.96,1.96,1.96,15414300
2014-12-22,1.94,2.04,1.94,2,2,13147700
2014-12-23,2.02,2.04,1.98,1.98,1.98,11346700
2014-12-24,1.99,2.02,1.92,1.92,1.92,9743900
2014-12-25,1.8,1.83,1.77,1.81,1.81,61258300
2014-12-26,1.81,2.08,1.81,2.08,2.08,177517700
2014-12-29,2.2,2.24,1.88,1.88,1.88,187434000
2014-12-30,1.92,1.95,1.87,1.88,1.88,35348100
2015-01-05,1.83,1.86,1.79,1.83,1.83,8063200
2015-01-06,1.81,1.88,1.79,1.85,1.85,11875600
2015-01-07,1.87,1.92,1.86,1.9,1.9,10727600
2015-01-08,1.9,1.9,1.88,1.89,1.89,5130700
2015-01-09,1.89,1.9,1.85,1.87,1.87,7485000
2015-01-12,1.87,2.06,1.87,2.04,2.04,58902700
2015-01-13,2.04,2.04,2,2.04,2.04,21779400
2015-01-14,2.06,2.08,2,2,2,16989900
2015-01-15,2,2.02,1.97,1.98,1.98,13498400
2015-01-16,1.97,2,1.96,1.99,1.99,7752800
2015-01-19,2,2.04,1.98,1.98,1.98,13552600
2015-01-20,1.99,2,1.95,1.95,1.95,11623600
2015-01-21,1.94,1.97,1.92,1.94,1.94,11666100
2015-01-22,1.93,1.97,1.93,1.94,1.94,5982100
2015-01-23,1.95,1.95,1.92,1.92,1.92,6943700
2015-01-26,1.9,1.91,1.83,1.85,1.85,11159200
2015-01-27,1.81,1.84,1.81,1.83,1.83,5224000
2015-01-28,1.83,1.91,1.83,1.88,1.88,8283600
2015-01-29,1.88,1.89,1.82,1.85,1.85,6795900
2015-01-30,1.82,1.85,1.8,1.85,1.85,7093600
2015-02-02,1.88,1.88,1.84,1.85,1.85,4926200
2015-02-03,1.85,1.95,1.85,1.92,1.92,16620600
2015-02-04,1.92,1.95,1.87,1.89,1.89,11076100
2015-02-05,1.85,1.9,1.85,1.89,1.89,3494000
2015-02-06,1.9,1.92,1.88,1.92,1.92,6541100
2015-02-09,1.93,1.93,1.87,1.88,1.88,16862500
2015-02-10,1.91,1.91,1.85,1.88,1.88,16726800
2015-02-11,1.87,1.88,1.84,1.86,1.86,10451100
2015-02-12,1.86,1.87,1.84,1.86,1.86,12394000
2015-02-13,1.87,1.93,1.84,1.92,1.92,28875300
2015-02-16,1.98,2.02,1.89,1.89,1.89,141342200
2015-02-17,1.91,1.93,1.83,1.84,1.84,28769800
2015-02-18,1.85,1.87,1.84,1.85,1.85,8631700
2015-02-19,1.87,1.87,1.84,1.84,1.84,6474800
2015-02-20,1.85,1.86,1.82,1.82,1.82,11127400
2015-02-23,1.83,1.85,1.81,1.81,1.81,8988000
2015-02-24,1.81,1.82,1.75,1.77,1.77,13699900
2015-02-25,1.78,1.79,1.72,1.73,1.73,13785500
2015-02-26,1.73,1.75,1.69,1.69,1.69,9849900
2015-02-27,1.7,1.74,1.68,1.68,1.68,8710300
2015-03-02,1.65,1.67,1.61,1.63,1.63,17229500
2015-03-03,1.62,1.87,1.62,1.83,1.83,136443400
2015-03-05,1.86,1.94,1.85,1.86,1.86,100733200
2015-03-06,1.84,1.93,1.84,1.86,1.86,34624800
2015-03-09,1.95,2.08,1.91,2.04,2.04,302733000
2015-03-10,2.08,2.14,2,2.04,2.04,215464400
2015-03-11,2.06,2.16,2.04,2.06,2.06,164290600
2015-03-12,2.08,2.12,2.04,2.04,2.04,55877500
2015-03-13,2.08,2.08,1.93,2,2,87737200
2015-03-16,1.96,1.98,1.83,1.85,1.85,36074300
2015-03-17,1.86,1.94,1.81,1.85,1.85,29137900
2015-03-18,1.85,1.86,1.82,1.85,1.85,8101100
2015-03-19,1.84,1.86,1.83,1.83,1.83,7980400
2015-03-20,1.84,1.84,1.73,1.76,1.76,12353300
2015-03-23,1.75,1.78,1.65,1.75,1.75,14773300
2015-03-24,1.72,1.72,1.62,1.67,1.67,10679500
2015-03-25,1.64,1.7,1.64,1.7,1.7,2356100
2015-03-26,1.69,1.8,1.68,1.72,1.72,16689400
2015-03-27,1.74,1.74,1.67,1.69,1.69,8773900
2015-03-30,1.69,1.74,1.69,1.69,1.69,3245500
2015-03-31,1.69,1.72,1.69,1.71,1.71,3137800
2015-04-01,1.73,1.76,1.72,1.76,1.76,4519000
2015-04-02,1.78,1.79,1.77,1.78,1.78,8873700
2015-04-03,1.79,1.79,1.77,1.79,1.79,2895800
2015-04-07,1.81,1.83,1.8,1.83,1.83,6274600
2015-04-08,1.83,1.83,1.79,1.81,1.81,4823900
2015-04-09,1.8,1.82,1.79,1.79,1.79,2519500
2015-04-10,1.8,1.82,1.79,1.8,1.8,2353800
2015-04-16,1.79,1.82,1.79,1.81,1.81,3430700
2015-04-17,1.82,1.82,1.8,1.8,1.8,5758100
2015-04-20,1.8,1.8,1.76,1.78,1.78,5093600
2015-04-21,1.78,1.8,1.78,1.8,1.8,2482300
2015-04-22,1.79,1.9,1.79,1.9,1.9,25287900
2015-04-23,1.91,1.92,1.88,1.9,1.9,17084700
2015-04-24,1.91,2,1.91,2,2,44628400
2015-04-27,1.98,2,1.91,1.94,1.94,21791100
2015-04-28,1.95,1.95,1.87,1.9,1.9,10425000
2015-04-29,1.92,1.92,1.88,1.88,1.88,6025900
2015-04-30,1.88,1.88,1.85,1.87,1.87,8388800
2015-05-06,1.86,1.88,1.85,1.86,1.86,6152100
2015-05-07,1.86,1.94,1.85,1.92,1.92,17786200
2015-05-08,1.9,1.92,1.88,1.91,1.91,9309600
2015-05-11,1.93,1.93,1.88,1.88,1.88,6690400
2015-05-12,1.89,1.89,1.79,1.87,1.87,7489200
2015-05-13,1.87,1.91,1.84,1.89,1.89,6592300
2015-05-14,1.89,1.95,1.89,1.95,1.95,12286300
2015-05-15,1.96,1.97,1.93,1.97,1.97,17680600
2015-05-18,1.95,1.95,1.88,1.92,1.92,9491600
2015-05-19,1.91,1.95,1.91,1.94,1.94,6657400
2015-05-20,1.93,1.94,1.9,1.9,1.9,4003300
2015-05-21,1.9,1.91,1.88,1.89,1.89,3322100
2015-05-22,1.89,1.93,1.89,1.92,1.92,4022900
2015-05-25,1.91,1.92,1.89,1.9,1.9,4309800
2015-05-26,1.9,1.91,1.89,1.9,1.9,2495600
2015-05-27,1.89,1.93,1.88,1.91,1.91,5327400
2015-05-28,1.91,2,1.91,2,2,33799500
2015-05-29,2,2.02,1.95,2,2,18815400
2015-06-02,2.02,2.02,1.92,1.96,1.96,11123100
2015-06-03,1.97,2.04,1.95,2.04,2.04,33302200
2015-06-04,2.08,2.08,1.99,2.02,2.02,26564000
2015-06-05,2,2.04,1.99,2,2,7477200
2015-06-08,2.08,2.08,2,2,2,19406600
